time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.428110837936401,1.0,0.0,8.0,26480.2,1.2,0.08322877522307574,0.01049454304907755,0.1800046761271954,-0.9934023185819221,0.1530912003529846,0.2527114232737222,0.5046742957030241,0.01049454304907755,-1.0,0.0
15.664342880249023,4.0,0.7142857142857143,8.285714285714286,17.428571428571427,1.7142857142857142,0.08250799791004407,0.010314057534644098,0.17874451092626575,-0.9935157857352075,0.1520365890232172,0.25107536759126037,0.5011412042360045,0.010314057534644098,-1.0,0.0
20.702786922454834,26.0,12.538461538461538,11.307692307692308,80727.92307692308,2.3846153846153846,0.0023608670477763332,7.02738010767771e-6,0.0041162844290606945,-0.9999955820453604,0.007504772288882023,0.0059588308122373234,0.041162844290606945,7.02738010767771e-6,-1.0,0.0
25.797893047332764,41.0,17.727272727272727,9.0,6.707906935894383e18,2.090909090909091,7.403799795469016e-15,1.4119416126890596e-28,2.9976021664879227e-14,-1.0,1.8270899083419466e-14,3.352382709325709e-14,6.883382752675993e-14,1.4119416126890596e-28,-1.0,0.0
31.5948269367218,57.0,25.272727272727273,7.818181818181818,6.707906937456188e18,1.8181818181818181,6.01602101468757e-15,6.762825962518008e-29,1.865174681370263e-14,-1.0,1.640725846282551e-14,2.2581632295564232e-14,6.99440505513851e-14,6.762825962518008e-29,-1.0,0.0
36.81075882911682,75.0,30.75,8.583333333333334,7.15828030225e9,1.9166666666666667,6.106226635438364e-15,4.6947238696361066e-29,1.021405182655144e-14,-1.0,1.0698727257228545e-14,1.4004897753643544e-14,2.614670182285992e-14,4.6947238696361066e-29,-1.0,0.0
42.05156397819519,93.0,38.285714285714285,9.071428571428571,5.270498308001311e18,2.0714285714285716,5.0515147620444654e-15,4.4943501182220575e-29,1.021405182655144e-14,-1.0,1.0598656908572096e-14,1.58501729328088e-14,2.614670182285992e-14,4.4943501182220575e-29,-1.0,0.0
47.06692886352539,110.0,57.416666666666664,7.833333333333333,1.431656049e9,1.8333333333333333,1.2836953722228372e-15,1.872389091933271e-30,1.7763568394002505e-15,-1.0,2.97221630656874e-15,2.3397885639960435e-15,1.3322676295501888e-14,1.872389091933271e-30,-1.0,0.0
53.009490966796875,126.0,68.36363636363636,7.181818181818182,329.8181818181818,1.7272727272727273,1.2628786905111158e-15,1.872389091933271e-30,1.7763568394002505e-15,-1.0,2.97221630656874e-15,2.3397885639960435e-15,1.3322676295501888e-14,1.872389091933271e-30,-1.0,0.0
58.060335874557495,143.0,85.36363636363636,7.181818181818182,329.8181818181818,1.7272727272727273,1.2628786905111158e-15,1.872389091933271e-30,1.7763568394002505e-15,-1.0,2.97221630656874e-15,2.3397885639960435e-15,1.3322676295501888e-14,1.872389091933271e-30,-1.0,0.0
