time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.143967151641846,1.0,0.0,6.0,2076.75,1.25,146056.11326651587,3.0480429778460636e10,390048.0872347529,-0.5586423574522785,1.6756038706637602,1.9036106270694144,12.57066437275756,3.5936793927557932e16,-0.8560821441933719,1.0
17.30449914932251,8.0,2.5,7.4,21.8,1.9,69038.34099702361,1.388267103337611e10,405815.677400391,-0.7989784591591849,0.3890705928371276,0.45084701783543674,2.5391751773119084,1.0896798298873614e16,-0.9219332715150101,1.0
22.835666179656982,23.0,8.8,12.4,492.93333333333334,2.533333333333333,63806.93662332974,1.2787960492661327e10,428894.20901548065,-0.8148299043990892,0.40243644169212667,0.381109740535709,3.138906883524553,9.926520556269954e15,-0.9408264014162215,3.0
28.147588968276978,34.0,12.333333333333334,9.25,55.666666666666664,2.25,48744.64014149934,6.185032531279242e9,304173.5790486613,-0.9104405221013181,0.23344957342201578,0.2456908341398337,2.539175177311203,5.079789887266839e15,-0.9662604218333508,1.0
33.45437717437744,47.0,19.384615384615383,10.384615384615385,162.30769230769232,2.4615384615384617,38830.72898069504,5.058182230716034e9,241371.12674525194,-0.926757352138676,0.12775586578430106,0.12142090167285337,1.612800778337905,2.3368553789645345e15,-0.9668450545227034,1.0
38.49365305900574,59.0,16.470588235294116,13.352941176470589,58.94117647058823,3.235294117647059,20878.520913570344,1.0439256423169253e9,135226.00943568395,-0.9848839217872937,0.12950532272243673,0.12150241811840258,0.9380034625051096,6.057541185996285e14,-0.985990525883849,2.0
44.63422608375549,67.0,19.63157894736842,13.842105263157896,134.47368421052633,3.3157894736842106,11657.175740731862,2.933793334530062e8,85322.38967623294,-0.995751857440129,0.04287069510283703,0.05000213497368798,0.2877850906178023,1.9439782204761525e14,-0.9901129358728729,2.0
49.87359309196472,79.0,28.11111111111111,13.444444444444445,128.33333333333334,3.3333333333333335,8795.296907728238,1.7000919634060225e8,53546.04665368324,-0.9975382611513783,0.04287069510283703,0.05000213497368798,0.2877850906178023,8.863938670908669e13,-0.9925713912845089,2.0
55.124874114990234,91.0,30.42105263157895,13.473684210526315,42.89473684210526,3.4210526315789473,8868.329121496019,1.7005652782598713e8,53292.10169708321,-0.9975375757898871,0.055418448628549825,0.03751216144687162,0.6918882706242936,8.853120805634761e13,-0.9925713912845089,1.0
60.53572106361389,103.0,27.476190476190474,14.333333333333334,55.42857142857143,3.4285714285714284,7956.463314436962,1.5258543128102124e8,46205.31057745963,-0.9977905578521432,0.0515067099105623,0.03751216144687162,0.3973309308516979,7.779794634221138e13,-0.9922141157521268,1.0
65.65733194351196,114.0,32.47826086956522,14.956521739130435,64.78260869565217,3.5217391304347827,7700.973532187112,1.5258543128102124e8,46205.31057745963,-0.9977905578521432,0.0515067099105623,0.03603563399546405,0.3821109359073025,7.0195755843859625e13,-0.9927163002416989,1.0
70.70659494400024,125.0,40.391304347826086,14.956521739130435,65.1304347826087,3.5652173913043477,7691.770314491727,1.526149862393434e8,46205.31057745963,-0.9977901298953583,0.0515067099105623,0.03603563399546405,0.3287328678396196,7.01258224239577e13,-0.9929336636774837,1.0
75.7805290222168,136.0,45.30434782608695,14.956521739130435,84.21739130434783,3.5652173913043477,6206.274882531943,1.526149862393434e8,46205.31057745963,-0.9977901298953583,0.025404253416278423,0.014220226038827888,0.3287328678396196,5.6361481730315195e13,-0.9929336636774837,1.0
81.00919008255005,147.0,46.65,13.85,55.4,3.2,4852.209693112451,6.811177772767076e7,42327.79637827078,-0.9990137391806443,0.02440164720246533,0.029591662798395597,0.23906271750212982,2.9509888774796086e13,-0.9929336636774837,1.0
86.16350412368774,158.0,46.57142857142857,13.80952380952381,51.95238095238095,3.142857142857143,4852.209693112451,6.811177772767076e7,42327.79637827078,-0.9990137391806443,0.016209722320990636,0.017835119886458577,0.18887327247133479,2.9509888774796086e13,-0.9935307885183181,1.0
91.44275617599487,169.0,52.90909090909091,14.363636363636363,62.90909090909091,3.272727272727273,5102.584375686731,8.976408577510436e7,45734.34984113183,-0.9987002130360003,0.01613412221767998,0.017339858481327554,0.18887327247133479,2.5412881609271797e13,-0.9939305373657386,1.0
96.77199506759644,180.0,52.80952380952381,14.0,64.57142857142857,3.142857142857143,5102.584375686731,8.976408577510436e7,45734.34984113183,-0.9987002130360003,0.01613412221767998,0.017339858481327554,0.18887327247133479,2.5412881609271797e13,-0.9939305373657386,1.0
102.07146215438843,191.0,62.285714285714285,13.952380952380953,67.66666666666667,3.0952380952380953,5102.584375686731,8.976408577510436e7,35241.85341549321,-0.9987002130360003,0.01613412221767998,0.017339858481327554,0.18887327247133479,2.5412881609271797e13,-0.9939305373657386,1.0
