max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.45011889963355,1.0,0,3025.0,100.0,true,446037.81100366445,3.228423913810551,1.0,354501.188996336,0.03126783403170608,7.121998979453467e10,4.5804787055511715,8.091880990307437e16,1.0,237221.02174555763,355000.0
54.866218160197405,3.0,0,2182.0,-0.06373447881661953,true,613779.2727062316,3.0966307218266698,1.0,(279331.090800987*v1),0.18463765314972114,8.181180366860034e10,4.481737170542042,7.319756124351541e16,3.0,238935.89555129447,(279000.0*v1)
45.75532086164159,4.0,0,2021.0,-0.05106263530523485,true,530058.0290773535,3.4759157207319413,1.0,sqrt_abs((1.09303001443753e11*v1)),0.06749847313998991,7.372209997618718e10,4.675266639321861,7.138847077857631e16,8.0,236201.21617868482,sqrt_abs((1.09e11*v1))
478.8725082258344,5.0,0,3024.0,-0.7627507820418706,true,4.788725082258344e6,2.0101438176866466,2.0,(518118.622807006+(-6128.67063419622/v2)),11.918417068391319,8.921538143737795e11,26.07671327044152,5.140526179054662e16,4.0,411460.14783474104,(518000.0+(-6130.0/v2))
7.81158385468857,6.0,0,2998.0,-0.8480696782328873,true,521079.51261085575,1.1719924148864211,1.0,(sqrt_abs(v2)*(1.00949512251785e6*v1)),-0.6180020728837743,2.638101138517093e10,1.0745068414421197,2.6872898456984836e16,13.0,114522.15175202936,(sqrt_abs(v2)*(1.01e6*v1))
2.5434237898537035,7.0,0,558.0,-0.9175535232054592,true,580147.2060060607,0.5521392071821789,2.0,(v2*((6.14945017218378e6*v1)-3.82316504298782e6)),-0.6763514113385604,2.2351370246242558e10,0.39313790352006456,1.565648689625212e16,9.0,90020.4014817364,(v2*((6.15e6*v1)-3.82e6))
3.719781139522175,8.0,0,2436.0,-0.9235072826017283,true,471782.74021732557,0.5892025601530291,2.0,(exp((-3.08496237018501/v1))*(4.22034677145788e7*v2)),-0.784308875044069,1.489576151917565e10,0.41615327861568635,1.2591350675952712e16,25.0,81052.01932706498,(exp((-3.08/v1))*(4.22e7*v2))
3.1681040506259426,9.0,0,2527.0,-0.9248789208344399,true,512611.0233079341,0.5211776813246963,3.0,(3.76059221230821e6*((v2^0.794850819381839)*(-0.574978715977586+v1))),-0.7869544651817436,1.4713055439932312e10,0.4178349730072526,1.1904230367576896e16,11.0,76344.42069211663,(3.76e6*((v2^0.795)*(-0.575+v1)))
21.41918285950327,10.0,0,1198.0,-0.9380306579145744,true,467677.16662370623,0.5840097333376371,3.0,(((-2.50842453988598e6*v1)--1.25863888435156e6)*(0.0883475202416223-sqrt_abs(v2))),-0.7909770029581373,1.4435256511342743e10,1.2944831970738795,1.077756304038015e16,21.0,81748.14732178564,(((-2.51e6*v1)--1.26e6)*(0.0883-sqrt_abs(v2)))
18.90136483885122,11.0,0,569.0,-0.9385928047312595,true,501486.1314445778,0.5951895386371395,3.0,((-0.0845262740871692+sqrt_abs(v2))*((-0.746862071288528+sqrt_abs(v1))/1.88301622684388e-7)),-0.7931444991854555,1.4285567891088015e10,1.1808776631596571,1.024260160574422e16,31.0,75326.36490836779,((-0.0845+sqrt_abs(v2))*((-0.747+sqrt_abs(v1))/1.88e-7))
3.5228695463360884,12.0,2,2602.0,-0.9556970585402642,true,371220.32777009526,0.16685682385583525,2.0,(v2*((v1+(v2*(-2.9044255498297+exp(v2))))/2.19517059707977e-7)),-0.8749295150626468,8.637444480365648e9,0.21060030032087398,6.451406964779976e15,29.0,49659.24842450603,(v2*((v1+(v2*(-2.9+exp(v2))))/2.2e-7))
3.8197172989187904,13.0,0,1211.0,-0.9679543575742952,true,329503.0651087076,0.1439711974752412,3.0,(v2*((4.73184057254178e6*v1)-(v2*(1.20556279274002e7-(1.1107307440144e7*v2))))),-0.8861783112584061,7.8605957085672e9,0.21513822303822042,6.241851903138708e15,25.0,46967.514786344735,(v2*((4.73e6*v1)-(v2*(1.21e7-(1.11e7*v2)))))
2.1308201410350454,14.0,1,2597.0,-0.9693884565644162,true,255209.23512048495,0.11719767188468139,3.0,(v2*((v1*(3.73565649834278e6-(2.20079725048569e6/log(v2))))-(1.00098458040239e7*v2))),-0.9451586608033571,3.787376556324788e9,0.13053604426895585,2.557646039167604e15,33.0,33155.38920882787,(v2*((v1*(3.74e6-(2.2e6/log(v2))))-(1.0e7*v2)))
0.743171114674713,15.0,1,1204.0,-0.985885591811401,true,120264.14320261742,0.18997238491381735,3.0,(v2*((-1.39247086356243e7*(v2^0.633197925070837))+(v1*(9.27507857423797e6/sqrt_abs(log(v2)))))),-0.9846200821260176,1.0621465713165349e9,0.127899404400179,9.565753104007302e14,79.0,23159.34521883203,(v2*((-1.39e7*(v2^0.633))+(v1*(9.28e6/sqrt_abs(log(v2))))))
0.74317017079545,16.0,1,1129.0,-0.985885591811401,true,120263.89199211576,0.1899721933708768,3.0,(v2*((-1.39247136073298e7*(sqrt_abs(v2)^1.26639536958865))+(v1*(9.27508237458903e6/sqrt_abs(log(v2)))))),-0.9846200897181491,1.0621460469992741e9,0.12789931573391877,9.56575239786169e14,83.0,23159.341069924438,(v2*((-1.39e7*(sqrt_abs(v2)^1.27))+(v1*(9.28e6/sqrt_abs(log(v2))))))
0.30870966756838303,17.0,1,2236.0,-0.9919667711527854,true,83354.62094327717,0.03300806918703762,3.0,(v2*((v1*(4.4605139126544e6+(v2*(1.16336883713888e7/sqrt_abs(log(v2))))))-(1.86748636608226e7*v2))),-0.9965118579446347,2.4089323198784742e8,0.03269471565904924,6.884893572133252e13,153.0,8166.571857846627,(v2*((v1*(4.46e6+(v2*(1.16e7/sqrt_abs(log(v2))))))-(1.87e7*v2)))
0.35141526825486363,18.0,0,1945.0,-0.9910448503734218,true,80177.30432305916,0.01682073874889672,5.0,(v2*((-1.87192903197132e7*v2)+(v1*(-1.44390395317821e7+(4.5307215789435e12/sqrt_abs((5.86292078947332e10-(5.61109475451884e10*v2)))))))),-0.9971557380291411,1.964264780232824e8,0.023876577538466743,5.17428501056477e13,81.0,6443.630230376425,(v2*((-1.87e7*v2)+(v1*(-1.44e7+(4.53e12/sqrt_abs((5.86e10-(5.61e10*v2))))))))
0.2993719134254985,19.0,1,108.0,-0.9921191754008645,true,64618.4881799859,0.01925877851452911,5.0,(v2*((-1.88732904082411e7*v2)+(v1*(-7.8133678890102e6+(3.23471030607124e11/sqrt_abs((4.05466457095228e8-(1.12635624389974e9/exp(v2))))))))),-0.9983589426375269,1.1333242902637604e8,0.021699863283883774,2.6663587886376707e13,273.0,5256.825831282955,(v2*((-1.89e7*v2)+(v1*(-7.81e6+(3.23e11/sqrt_abs((4.05e8-(1.13e9/exp(v2)))))))))
