time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
603.7306051254272,0.3883488422224164,2.0,0.0,1796.0,100.0,true,15.53637233665842,0.20519228264979816,1.0,-24.4698556921106,0.0005412991813811274,24.330476003858166,0.15380087611514168,24.330476003858166,1.0,3.8600516703355905,-24.5
1437.6428270339966,0.22779971849036204,5.0,0.0,556.0,-1.0,true,9.113407482814807,0.05375007566893798,1.0,(log(v1)/-0.705056808346772),-0.8127980706218343,4.5522479225374965,0.05123193744326019,4.5522479225374965,5.0,1.3733150443673405,(log(v1)/-0.705)
45.39324712753296,0.1678618800021959,6.0,0.0,2775.0,-1.0,true,6.715520648705706,0.06502005396969954,1.0,log(pow2((-170.007025884467/v1))),-0.8723417156240174,3.1043064661546618,0.04878794463334678,3.1043064661546618,256.0,1.2800937234952134,log(pow2((-170.0/v1)))
37.247135162353516,0.1493849723496664,7.0,0.0,2803.0,-1.0,true,5.976329267892105,0.06800504842173713,1.0,(-0.334763537580412*sqrt_abs(pow3(log(v1)))),-0.8812622682408067,2.8873825954843313,0.0519590299444824,2.8873825954843313,65537.0,1.324515993817441,(-0.335*sqrt_abs(pow3(log(v1))))
260.63015508651733,0.07656555965808612,8.0,0.0,2330.0,-1.0,true,1.4549908225554695,0.037838404682259526,2.0,((sqrt_abs(v1)--53990.1331764472)/-2689.4393953097),-0.978548460112803,0.5216438111033282,0.025840443255688454,0.5216438111033282,6.0,0.5982416780266108,((sqrt_abs(v1)--54000.0)/-2690.0)
1702.0226130485535,0.04539124747942754,9.0,0.0,160.0,-1.0,true,1.8159325971722637,0.02465834940820716,2.0,(-60.745608893804/sqrt_abs((24.3112122256614-log(v1)))),-0.9826572001933536,0.42173029227335507,0.02096063971795513,0.42173029227335507,33.0,0.5379728800484673,(-60.7/sqrt_abs((24.3-log(v1))))
98.88877415657043,0.053552839354203075,10.0,0.0,2648.0,-1.0,true,2.142447102792282,0.02216813705384277,2.0,(37212.1240523579/(pow3(log(sqrt_abs(v1)))-2274.46972212405)),-0.9835270392295182,0.4005781441172138,0.01797966550553432,0.4005781441172138,65538.0,0.4773168527952315,(37200.0/(pow3(log(sqrt_abs(v1)))-2270.0))
425.1765739917755,0.03419588879886524,11.0,0.0,2060.0,-1.0,true,0.6498313940845293,0.018183469877732502,3.0,(-13.5646264664474+(62.7772280383612/(log(v1)-24.1873919440252))),-0.9949817958994228,0.12202924012377225,0.011986332824384431,0.12202924012377225,7.0,0.28806893561032426,(-13.6+(62.8/(log(v1)-24.2)))
349.2990560531616,0.029237518085903323,12.0,0.0,2178.0,-1.0,true,0.5556064721430687,0.014288095475745515,3.0,(-7.22131968789324-sqrt_abs((1404.24299437607/(23.1019219065175-log(v1))))),-0.9969093323575505,0.0751567326326687,0.009500985177034411,0.0751567326326687,65.0,0.22334736137933392,(-7.22-sqrt_abs((1400.0/(23.1-log(v1)))))
1654.9822461605072,0.016983752309522742,13.0,0.0,233.0,-1.0,true,0.3227456816519343,0.005561531699680476,3.0,(-41.7508893125221+((320.241058412437-(v1/1.00831385337381e7))/log(v1))),-0.9991000599439315,0.02188412408063534,0.005600586191455276,0.02188412408063534,18.0,0.13008562352192168,(-41.8+((320.0-(v1/1.01e7))/log(v1)))
