time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.261591911315918,1.0,0.0,7.333333333333333,12540.333333333334,1.1666666666666667,129.66915365109816,27085.115183487254,423.72653073399533,-0.7605857154579397,0.9515213706398702,0.8824933991788886,1.000000918467031,27085.115183487254,-0.907991202346041,1.0
18.54215693473816,10.0,3.0,5.571428571428571,15.428571428571429,1.7142857142857142,112.14332850784415,23140.51469945515,399.08661739307126,-0.7954533427983089,0.7894304244724629,0.9197137986042756,4.750641730550825,23140.51469945515,-0.9241202346041055,1.0
24.327017068862915,21.0,11.25,7.125,22.5,2.0,110.25195337094976,23109.103463603602,399.08661739307126,-0.7957309970931877,0.6517805351116653,0.8129780616898744,4.909567821868197,23109.103463603602,-0.9255865102639296,1.0
29.734606981277466,36.0,19.77777777777778,8.777777777777779,7642.888888888889,2.2222222222222223,107.69740249645635,22728.794717919736,383.97289598892837,-0.7990926717855849,0.6473127722686837,0.8231461145267555,4.366869456723348,22728.794717919736,-0.9292521994134897,1.0
34.91472005844116,46.0,16.1,13.1,642.3,3.3,94.78746073584544,17365.14630235132,358.6957106732079,-0.84650373277791,0.6499400311340754,0.787993808154482,4.366869451220576,17365.14630235132,-0.9340175953079178,2.0
40.037256956100464,55.0,20.166666666666668,13.75,1040.3333333333333,3.25,94.78746073584544,17365.14630235132,358.6957106732079,-0.84650373277791,0.5760865837708057,0.6617753347516315,4.367726132418594,17365.14630235132,-0.9387829912023461,2.0
45.160069942474365,64.0,22.46153846153846,14.076923076923077,890.8461538461538,3.1538461538461537,94.78746073584544,17365.14630235132,358.6957106732079,-0.84650373277791,0.5714504312828173,0.7172075085582275,4.367726132418594,17365.14630235132,-0.9387829912023461,3.0
50.301154136657715,76.0,17.785714285714285,15.142857142857142,1.2152941675747802e37,3.357142857142857,94.78746073584544,17365.14630235132,358.6957106732079,-0.84650373277791,0.5713213217933357,0.6347684479972371,4.163305066456759,17365.14630235132,-0.9387829912023461,2.0
55.35185194015503,87.0,27.076923076923077,14.23076923076923,1.3087783343113019e37,3.076923076923077,94.78746073584544,17365.14630235132,358.6957106732079,-0.84650373277791,0.553532489851663,0.5917832476187066,4.0648418706055764,17365.14630235132,-0.9362170087976539,2.0
60.40311002731323,98.0,28.0,11.181818181818182,117.9090909090909,2.8181818181818183,93.68667758473771,17210.52824364088,395.50419551406685,-0.8478704528990049,0.553532489851663,0.5035282918559547,4.0648418706055764,17210.52824364088,-0.9292521994134897,2.0
65.79114603996277,110.0,27.285714285714285,12.428571428571429,79.57142857142857,3.142857142857143,93.46212262473975,17210.52824364088,382.1269109752909,-0.8478704528990049,0.5435915371609086,0.43071590201456117,3.8069530838596792,17210.52824364088,-0.9310850439882697,2.0
71.18830490112305,122.0,32.93333333333333,12.933333333333334,132.86666666666667,3.4,93.46212262473975,17144.406451868294,382.1269109752909,-0.848454925269258,0.5435915371609086,0.43071590201456117,3.797037159317515,17144.406451868294,-0.9409824046920822,1.0
76.39993596076965,133.0,35.5,13.4375,3834.875,3.625,93.46212261342728,17077.028566541903,382.1269109752909,-0.8490505006655631,0.5438047677560869,0.43071589788833153,3.797037159317515,17077.028566541903,-0.9409824046920822,2.0
81.60603594779968,144.0,37.833333333333336,15.055555555555555,130.66666666666666,3.8333333333333335,86.16160213209604,15729.757280387894,360.6199620518977,-0.8609594768273213,0.5432596208866451,0.43071589788833153,3.8161795057203456,15729.757280387894,-0.9409824046920822,3.0
86.8693470954895,155.0,46.473684210526315,15.736842105263158,127.0,3.9473684210526314,86.16160213209604,15729.757280387894,360.6199620518977,-0.8609594768273213,0.5432596208866451,0.43071589788833153,3.8161795057203456,15729.757280387894,-0.9409824046920822,3.0
92.13190603256226,166.0,36.05,16.15,56.3,4.25,85.84939880732253,15324.840484705555,370.80288727119296,-0.8645386702064379,0.42768250975464867,0.42941078002201405,2.0193593875836,15324.840484705555,-0.9439149560117303,2.0
97.45889806747437,177.0,38.61904761904762,16.666666666666668,84.9047619047619,4.428571428571429,85.34199662127872,13303.486145648885,252.09688753917936,-0.88240608925239,0.42768250975464867,0.42941078002201405,2.0193593875836,13303.486145648885,-0.9479472140762464,2.0
102.73345994949341,188.0,42.95238095238095,16.238095238095237,134.28571428571428,4.380952380952381,85.34199662127872,13303.486145648885,252.09688753917936,-0.88240608925239,0.487484869314997,0.42941078002201405,3.4237570653133926,13303.486145648885,-0.9479472140762464,3.0
108.02404594421387,199.0,49.10526315789474,15.052631578947368,156.47368421052633,4.315789473684211,90.90029301997275,13303.486145648885,252.09688753917936,-0.88240608925239,0.5142091006951456,0.3881270046385502,2.0155849044420124,13303.486145648885,-0.9387829912023461,3.0
113.45861005783081,210.0,60.166666666666664,14.555555555555555,150.61111111111111,4.166666666666667,90.64184980395939,13303.486145648885,252.09688753917936,-0.88240608925239,0.5325733726277924,0.35706323251205657,1.932775619817645,13303.486145648885,-0.9387829912023461,2.0
118.72491812705994,221.0,54.36842105263158,15.210526315789474,233.8421052631579,4.315789473684211,83.90136849739794,13303.486145648885,252.09688753917936,-0.88240608925239,0.4289511037443602,0.38316275099012514,1.932775619817645,13303.486145648885,-0.9519794721407625,2.0
124.18963193893433,229.0,61.0,13.75,736.625,4.125,73.5894821197952,12454.534787465225,356.7811685909593,-0.8899102508796761,0.4403161029147215,0.4305772451215081,1.932775619817645,12454.534787465225,-0.9494134897360704,3.0
129.23324394226074,239.0,64.29411764705883,13.647058823529411,810.0,4.0,72.18487291812471,12300.78664616917,356.7811685909593,-0.8912692815132437,0.42433279029205345,0.3473004248456041,1.932775619817645,12300.78664616917,-0.9472140762463344,3.0
134.3767409324646,249.0,64.57894736842105,15.210526315789474,441.36842105263156,4.473684210526316,71.96799648895875,11466.805597753868,348.71059165585905,-0.898641115624908,0.42433279029205345,0.3323714694536335,1.932775619817645,11466.805597753868,-0.9640762463343109,3.0
139.66724801063538,262.0,70.0,14.176470588235293,292.6470588235294,4.176470588235294,71.96799648895875,11466.805597753868,348.71063634684623,-0.898641115624908,0.42433279029205345,0.3323714694536335,2.450745853754732,11466.805597753868,-0.9640762463343109,2.0
144.98256707191467,275.0,73.94444444444444,14.833333333333334,277.1666666666667,4.333333333333333,71.96799648895875,11466.805597753868,348.71063634684623,-0.898641115624908,0.37530968311845514,0.3323714694536335,1.7742499512718288,11466.805597753868,-0.9640762463343109,2.0
150.3467879295349,288.0,71.21052631578948,15.368421052631579,264.2105263157895,4.473684210526316,71.96799648895875,11466.805597753868,348.71063634684623,-0.898641115624908,0.37530968311845514,0.3323714694536335,1.7742499512718288,11466.805597753868,-0.966642228739003,2.0
155.58650493621826,301.0,78.75,15.9,153.15,4.6,71.96799648895875,11466.805597753868,348.71063634684623,-0.898641115624908,0.375033217627725,0.3323714694536335,1.7742499512718288,11466.805597753868,-0.966642228739003,2.0
160.8374309539795,314.0,82.2,15.15,82.95,4.4,71.96799648895875,11466.805597753868,285.5170729287479,-0.898641115624908,0.37530968311845514,0.2917486504552828,1.7742499512718288,11466.805597753868,-0.966642228739003,2.0
166.18076992034912,327.0,86.85,15.05,2.09717965e6,4.35,71.96799648895875,11466.805597753868,283.08276052768184,-0.898641115624908,0.47633898597145424,0.2668759183577224,3.9432623656222736,11466.805597753868,-0.9655425219941349,2.0
171.43456196784973,340.0,99.38888888888889,14.38888888888889,2.332470222222222e6,4.111111111111111,71.93732690858482,11466.805597753868,283.08276052768184,-0.898641115624908,0.4728296274276436,0.2952172825484279,3.9432623656222736,11466.805597753868,-0.9655425219941349,2.0
176.62523698806763,353.0,110.22222222222223,14.333333333333334,2.332469777777778e6,4.111111111111111,70.76149952411483,11466.805597753868,285.5170729287479,-0.898641115624908,0.47041915733348444,0.2964893786560935,3.9432623656222736,11466.805597753868,-0.9655425219941349,2.0
181.87950801849365,366.0,114.57894736842105,14.368421052631579,2.209706210526316e6,4.2105263157894735,70.76149952411483,11466.805597753868,285.5170729287479,-0.898641115624908,0.47041915733348444,0.2964893786560935,3.6225321022514967,11466.805597753868,-0.9655425219941349,2.0
187.1868450641632,379.0,116.3157894736842,14.368421052631579,2.2097093684210526e6,4.2105263157894735,70.76149952411483,11466.805597753868,285.5170729287479,-0.898641115624908,0.47041915733348444,0.2964893786560935,3.6225321022514967,11466.805597753868,-0.9655425219941349,2.0
192.37170600891113,392.0,115.66666666666667,15.619047619047619,1.999264857142857e6,4.571428571428571,70.05149281953923,11466.805597753868,285.5170729287479,-0.898641115624908,0.47041915733348444,0.29098487417525537,3.6225321022514967,11466.805597753868,-0.967741935483871,2.0
197.53007411956787,405.0,122.86363636363636,15.909090909090908,1.9083901363636365e6,4.681818181818182,70.05149281953923,11466.805597753868,284.61892807466586,-0.898641115624908,0.47041915733348444,0.29098487417525537,3.6225321022514967,11466.805597753868,-0.967741935483871,2.0
202.88889813423157,418.0,130.17391304347825,15.73913043478261,1.8254175217391304e6,4.6521739130434785,70.05149281953923,11466.805597753868,284.61892807466586,-0.898641115624908,0.47041915733348444,0.29098487417525537,3.6225321022514967,11466.805597753868,-0.967741935483871,2.0
207.99352312088013,431.0,141.55,14.85,2.09973755e6,4.3,70.05149281953923,11466.805597753868,246.47156353124296,-0.898641115624908,0.4456396745719156,0.29098487417525537,3.6225321022514967,11466.805597753868,-0.967741935483871,2.0
213.1928539276123,444.0,149.31578947368422,14.052631578947368,2.2102478421052634e6,4.105263157894737,67.33268608260204,11462.192767849323,246.47156353124296,-0.8986818899529413,0.4100687939090056,0.2966931611317275,3.6225321022514967,11462.192767849323,-0.968841642228739,2.0
218.37355399131775,457.0,156.21052631578948,14.052631578947368,2.210461789473684e6,4.105263157894737,67.33268608260204,11462.192767849323,246.47156353124296,-0.8986818899529413,0.4100687939090056,0.2921642898270603,3.6225321022514967,11462.192767849323,-0.968841642228739,2.0
223.51885890960693,470.0,152.7,14.8,1.8446744073730552e18,4.3,67.33268608260204,10070.872911654213,246.47156353124296,-0.9109802259830274,0.4100687939090056,0.2921642898270603,3.6225321022514967,10070.872911654213,-0.968841642228739,2.0
228.6302089691162,483.0,156.35,14.8,1.8446744073730552e18,4.25,69.905563327022,10070.872911654213,246.47156353124296,-0.9109802259830274,0.42130165581862034,0.2921642898270603,3.6225321022514967,10070.872911654213,-0.967741935483871,2.0
233.7421579360962,496.0,165.8421052631579,14.68421052631579,1.9417625340746926e18,4.2631578947368425,69.905563327022,10070.872911654213,246.47156353124296,-0.9109802259830274,0.42130165581862034,0.2921642898270603,3.6225321022514967,10070.872911654213,-0.967741935483871,2.0
238.91476893424988,509.0,158.0952380952381,15.571428571428571,1.756832768924722e18,4.571428571428571,68.82525322898226,10070.74622320647,246.47156353124296,-0.9109813458240866,0.42130165581862034,0.2921642898270603,3.6225321022514967,10070.74622320647,-0.967741935483871,2.0
243.99781012535095,522.0,176.15,14.9,1.844674407370958e18,4.5,65.48207016244733,8059.300291878021,210.52322804002927,-0.9287611811794715,0.4311472775395724,0.2921642898270603,3.6225321022514967,8059.300291878021,-0.968108504398827,2.0
249.07355499267578,535.0,188.75,14.9,1.844674407370958e18,4.5,65.47454895255373,8058.66651521135,210.46659257803458,-0.9287667833408868,0.4311668796300124,0.2921642898270603,3.6225321022514967,8058.66651521135,-0.968108504398827,2.0
254.11647200584412,548.0,174.6818181818182,15.5,1.676976733974075e18,4.636363636363637,60.80509116629506,7072.173569169488,190.64581692254205,-0.9374867205197545,0.4266558547410384,0.30792488844129307,3.6225321022514967,7072.173569169488,-0.9710410557184751,2.0
259.24103808403015,561.0,165.04545454545453,15.5,1.676976733974075e18,4.636363636363637,60.65507680198732,7034.15459069455,187.58045786007904,-0.9378227828354926,0.4266558547410384,0.30822957749485996,3.6225321022514967,7034.15459069455,-0.9710410557184751,2.0
