max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.037883434655164,1.0,0,3283.0,-0.30151134457776363,true,681.1518548146967,3.7455351769988887,1.0,428.475733533613,0.00012689578415603364,113145.09584184189,4.610860064909038,113145.09584184189,1.0,281.0068116982672,428.0
55.00641836337373,1.0,0,3209.0,-0.2496500398840949,true,681.3924424077973,3.7431513241696166,1.0,428.235145940513,0.00011129219581529348,113143.33059634581,4.6084114575673505,113143.33059634581,1.0,281.00681169826726,428.0
55.0107300819226,1.0,0,1011.0,-0.42953055753706554,true,681.3594742324349,3.743477988055734,1.0,428.268114115875,0.00011336988145149718,113143.56564645938,4.6087469948874356,113143.56564645938,1.0,281.0068116982672,428.0
1.0085063907486305,1.0,0,1562.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
55.022452758386,1.0,0,3770.0,-0.2496500398840949,true,681.2698405402114,3.744366120016535,1.0,428.357747808098,0.00011911581931367543,113144.21568866189,4.609659251891267,113144.21568866189,1.0,281.00681169826726,428.0
1.0006257598344577,2.0,0,3776.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,3771.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,3776.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,3771.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,3776.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,3771.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,3776.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,3771.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
54.976746838397084,3.0,0,493.0,-0.8958944281524927,true,679.8710773675443,3.7459333299753164,1.0,(427.750145633097+v1),-0.002922605266085232,112800.10353131233,4.605073853524014,112800.10353131233,3.0,280.5451147654721,(428.0+v1)
15.969883654709351,3.0,0,3621.0,-0.8958944281524927,true,478.71121162865484,0.9603473818774673,1.0,(502.67905871403*v1),-0.7170903343962405,32005.77983079166,1.2911436018744467,32005.77983079166,3.0,143.1355536587841,(503.0*v1)
15.969181790298947,3.0,0,815.0,-0.8958944281524927,true,478.66964392260195,0.9602663030623521,1.0,(502.658268203715*v1),-0.7171020166028914,32004.45821410808,1.2910979558239677,32004.45821410808,3.0,143.13435485511877,(503.0*v1)
54.976746709946696,3.0,0,708.0,-0.8958944281524927,true,679.871078349699,3.745933320243674,1.0,(427.750144650943+v1),-0.0029226053347550796,112800.10352354366,4.6050738435280225,112800.10352354366,3.0,280.54511476547214,(428.0+v1)
54.97674674732877,3.0,0,1305.0,-0.8958944281524927,true,679.8710780638689,3.7459333230758105,1.0,(427.750144936773+v1),-0.002922605314770732,112800.1035258045,4.605073846437091,112800.1035258045,3.0,280.5451147654721,(428.0+v1)
15.969883654709351,3.0,0,3621.0,-0.8958944281524927,true,478.71121162865484,0.9603473818774673,1.0,(502.67905871403*v1),-0.7170903343962405,32005.77983079166,1.2911436018744467,32005.77983079166,3.0,143.1355536587841,(503.0*v1)
15.969883654709351,3.0,0,3621.0,-0.8958944281524927,true,478.71121162865484,0.9603473818774673,1.0,(502.67905871403*v1),-0.7170903343962405,32005.77983079166,1.2911436018744467,32005.77983079166,3.0,143.1355536587841,(503.0*v1)
15.985632618960537,3.0,0,45.0,-0.8958944281524927,true,479.6439392423166,0.9621666896267296,1.0,(v1/0.00198749637449758),-0.716825866559204,32035.69927290916,1.2921678424635767,32035.69927290916,3.0,143.16245332172372,(v1/0.00199)
1.6809649624932543,4.0,0,0.0,-0.8958944281524927,true,653.5339327755039,0.9886993646276963,1.0,(295.153719630116*pow2(v1)),-0.3919326625283016,68791.10787495218,0.6884542557229257,68791.10787495218,5.0,206.52332361183304,(295.0*pow2(v1))
35.783072447348935,4.0,0,325.0,-0.8958944281524927,true,429.57344340127736,1.7056278738189046,1.0,(553.574683522377*sqrt_abs(v1)),-0.6255465211465354,42362.19916870428,2.5111122989624852,42362.19916870428,5.0,160.5043070271509,(554.0*sqrt_abs(v1))
