time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5868029594421,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,15.0,4.484708900539165e-12,(v2*((8.31*v1)/v3))
1800.0190510749817,2.8848394892546667e-15,8.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((8.314/v3)*(v1*v2)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((8.31/v3)*(v1*v2))
1797.71581697464,3.1067502191973334e-15,8.0,0.0,4.0,-1.0,true,2.9103830456733704e-11,1.7545936859382149e-15,1.0,((8.314/v3)*(v1*v2)),-1.0,8.224031194497154e-23,1.1310031958756185e-15,8.224031194497154e-23,16.0,5.039642777167804e-12,((8.31/v3)*(v1*v2))
1798.9900341033936,3.139055527181044e-15,8.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1800.186730146408,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((8.314*v1)*(v2/v3)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((8.31*v1)*(v2/v3))
1799.7272140979767,3.1067502191973334e-15,8.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.7545936859382149e-15,1.0,((8.314/v3)*(v1*v2)),-1.0,8.224031194497154e-23,1.1310031958756185e-15,8.224031194497154e-23,16.0,5.039642777167804e-12,((8.31/v3)*(v1*v2))
1798.5171279907227,3.139055527181044e-15,8.0,0.0,3.0,-1.0,true,3.2741809263825417e-11,1.675791600102718e-15,1.0,((8.314*v1)*(v2/v3)),-1.0,7.427678003942715e-23,9.99483437282766e-16,7.427678003942715e-23,16.0,4.339047639708345e-12,((8.31*v1)*(v2/v3))
1799.1206200122833,2.964663553448764e-15,8.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,15.0,4.484708900539165e-12,(v2*((8.31*v1)/v3))
1799.858169078827,3.1067502191973334e-15,8.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.7545936859382149e-15,1.0,((8.314/v3)*(v1*v2)),-1.0,8.224031194497154e-23,1.1310031958756185e-15,8.224031194497154e-23,16.0,5.039642777167804e-12,((8.31/v3)*(v1*v2))
1798.0495159626007,3.139055527181044e-15,8.0,0.0,4.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
