time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.751687049865723,1.9754664858131388,2.0,6.0,3250.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
13.794219970703125,122.93933992751413,2.0,0.0,3249.0,100.0,true,59287.2444827588,3.10666312570506,1.0,5445.0879265203,0.010718365634593274,1.9795038499770114e8,6.506685818528624,1.9795038499770114e8,1.0,6712.3455547201265,5450.0
20.461143970489502,27.864492072676903,4.0,0.0,3235.0,-0.7824249165739711,true,33085.073599105956,0.8365468364229725,1.0,(119507.378560448/v3),-0.6476178666689636,6.901445677737714e7,1.587684734227998,6.901445677737714e7,3.0,3886.1831393091493,(120000.0/v3)
19.468245029449463,1.3557344521182337,5.0,0.0,3239.0,-0.7824249165739711,true,28856.999288432387,0.9525855767743359,1.0,pow2((-715.247901998447/v3)),-0.6524772050482015,6.80627496196663e7,0.8407453309197314,6.80627496196663e7,8.0,4611.549071106387,pow2((-715.0/v3))
30.931321144104004,0.13107216914941303,6.0,0.0,3209.0,-0.9973303670745273,true,4942.75354789033,0.10015063495693824,1.0,(v1*(2842.23364177649/v3)),-0.9949716537553626,984807.5476522793,0.0640899030309639,984807.5476522793,7.0,424.683445484087,(v1*(2840.0/v3))
38.82750916481018,2.8848394892546667e-15,8.0,0.0,3191.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(8.314*((v2*v1)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,12.0,4.0924893103995906e-12,(8.31*((v2*v1)/v3))
37.26081204414368,1.5202756487657687e-14,11.0,0.0,3194.0,-1.0,true,2.9103830456733704e-11,2.4191038316012917e-15,2.0,((v2*(-8.314/v3))*(-2.4597623165228702e-14-v1)),-1.0,4.293113827280313e-23,1.8155886644333342e-15,4.293113827280313e-23,22.0,3.886668764607748e-12,((v2*(-8.31/v3))*(-2.46e-14-v1))
38.262665033340454,3.550571679082667e-15,13.0,0.0,3192.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.19226523430964e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.19e-15*v1)))/v3))
326.9661900997162,3.772482409025334e-15,15.0,0.0,2614.0,-1.0,true,2.546585164964199e-11,2.3570824820120935e-15,2.0,(((v1*(-1.54700986396301e-16*v1))+(8.31400000000002*v1))*(v2/v3)),-1.0,3.6640311237947535e-23,1.4979880820943597e-15,3.6640311237947535e-23,51.0,3.833614907004327e-12,(((v1*(-1.55e-16*v1))+(8.31*v1))*(v2/v3))
948.6754200458527,3.550571679082667e-15,16.0,0.0,1480.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,((8.31400000000001/(v3+(-5.4382221673349e-15-(-9.9310481659289e-17*v1))))*(v1*v2)),-1.0,3.3140459781086134e-23,1.3430533469470109e-15,3.3140459781086134e-23,36.0,3.89874799111567e-12,((8.31/(v3+(-5.44e-15-(-9.93e-17*v1))))*(v1*v2))
1175.3196640014648,8.021880019019376e-14,17.0,0.0,1079.0,-1.0,true,2.1827872842550278e-11,2.00689507606006e-15,4.0,(-4.59147663737498e-12+(v2*(((-8.31400000000001*v1)-3.05366531641612e-13)/(-5.145908199689961e-15-v3)))),-1.0,3.2360964232531907e-23,4.1428142508122806e-15,3.2360964232531907e-23,28.0,3.738402180412474e-12,(-4.59e-12+(v2*(((-8.31*v1)-3.05e-13)/(-5.15e-15-v3))))
1645.8944439888,3.063517659294434e-15,18.0,0.0,258.0,-1.0,true,1.8189894035458565e-11,1.4715016039288291e-15,3.0,((v1*(8.31400000000002-((7.60218349109526e-16*v1)/v3)))*(-1.17866996649286e-14+(v2/v3))),-1.0,3.087523159742916e-23,1.1275680441131697e-15,3.087523159742916e-23,103.0,3.7661133471071175e-12,((v1*(8.31-((7.6e-16*v1)/v3)))*(-1.18e-14+(v2/v3)))
131.181725025177,9.703887119781503e-14,19.0,0.0,3001.0,-1.0,true,1.8189894035458565e-11,1.9193219174803422e-15,4.0,(-5.32933092900487e-12+(v2*(((v1*(8.31400000000001-(5.1670281087089104e-14/v3)))--3.01389535656857e-13)/v3))),-1.0,2.998206603077947e-23,4.8291004027530025e-15,2.998206603077947e-23,44.0,3.73650739978378e-12,(-5.33e-12+(v2*(((v1*(8.31-(5.17e-14/v3)))--3.01e-13)/v3)))
788.5628781318665,9.655367684182596e-14,21.0,0.0,1768.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,4.0,(-4.3261813336623295e-12+(((8.31400000000002+((1.40151611025169e-12/v3)/v1))/(8.15985871745164e-15+v3))*(v1*v2))),-1.0,2.5671371586256528e-23,4.734440866113111e-15,2.5671371586256528e-23,127.0,3.105782298007398e-12,(-4.33e-12+(((8.31+((1.4e-12/v3)/v1))/(8.16e-15+v3))*(v1*v2)))
841.4193551540375,9.671540829382231e-14,22.0,0.0,1674.0,-1.0,true,1.8189894035458565e-11,1.7661915495506521e-15,4.0,(-4.34893176789011e-12+((v2*((8.31400000000002*v1)/v3))-((-4.44310087510981e-10-(-2.0717070301583698e-11*v1))/pow2(v3)))),-1.0,2.5418631491094933e-23,4.766779787085114e-15,2.5418631491094933e-23,33.0,3.1145456584151057e-12,(-4.35e-12+((v2*((8.31*v1)/v3))-((-4.44e-10-(-2.07e-11*v1))/pow2(v3))))
