time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.418946027755737,1.0,0.0,9.625,16839.875,1.875,170.64605074867788,49596.62075537316,624.9508745912925,-0.7611959618616189,0.3910856621783376,0.26495240939279474,4.460924984724564,49596.62075537316,-0.8464961067853171,0.0
21.103485107421875,7.0,3.3333333333333335,10.416666666666666,189.58333333333334,2.6666666666666665,138.80425958569066,35138.058543070816,441.6061827515291,-0.8308128629606467,0.3628430793368944,0.28013321823416093,4.460924986752822,35138.058543070816,-0.8918798665183537,0.0
26.563251972198486,14.0,5.384615384615385,10.692307692307692,163.84615384615384,2.769230769230769,145.01325380716293,32531.03137127008,446.6460524170275,-0.8433655047874601,0.3526393109510419,0.2719023665313103,4.275783943155895,32531.03137127008,-0.9101223581757508,0.0
31.679081916809082,25.0,9.615384615384615,9.538461538461538,1.382840872971012e307,2.3846153846153846,138.16022410594354,31676.929997836975,454.4415493311674,-0.8474779393414467,0.3733110259045386,0.267995342436312,4.461123075674926,31676.929997836975,-0.9123470522803114,0.0
37.025744915008545,36.0,13.0625,11.6875,3.31775307747915e39,2.6875,136.64315212131118,31114.088068779747,416.00881043869526,-0.8501879813452237,0.23701576805303048,0.26797086678569865,1.3066868528940783,31114.088068779747,-0.9167964404894327,0.0
42.300535917282104,47.0,13.933333333333334,12.666666666666666,3.53893661597776e39,3.2,136.64315212131118,31114.088068779747,416.00881043869526,-0.8501879813452237,0.34463657070363246,0.26797086678569865,4.461123075674926,31114.088068779747,-0.9167964404894327,0.0
47.71147394180298,58.0,14.058823529411764,15.705882352941176,4.043359380117647e9,4.0588235294117645,135.68854889288798,30618.690679763084,441.17833144843917,-0.8525732829076809,0.3363112846346896,0.26797130182114554,4.307667781617298,30618.690679763084,-0.9159065628476084,0.0
53.072508096694946,69.0,22.142857142857142,13.5,9.8171057505e9,3.5,135.6885579689033,30618.690679763084,434.6795382684809,-0.8525732829076809,0.3363115871789988,0.26811524120484953,4.307665455002951,30618.690679763084,-0.9159065628476084,0.0
58.353785037994385,80.0,23.705882352941178,14.352941176470589,1.3949541103413151e79,3.823529411764706,135.6885579689033,30520.044074356447,405.8644605990296,-0.853048258971795,0.3363115871789988,0.25828403194972843,4.196178988846235,30520.044074356447,-0.9181312569521691,0.0
63.45129609107971,91.0,32.4,12.6,538.1333333333333,3.6,134.91163897627456,26659.397424883977,330.31498147790035,-0.8716369852938309,0.3405447511045322,0.23441117770321998,4.461123075674926,26659.397424883977,-0.9305895439377085,0.0
