time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.771842956543,0.549378561656483,11.0,0.0,0.0,-0.9757575757575757,true,0.9556129142486922,0.32566875129643075,3.0,(-3.77209495418233+(208.162932042875/pow2((7.27098738246189-v1)))),-0.9987676588428073,0.17047002027908875,0.2154932529180275,0.17047002027908875,10.0,0.3328946688588859,(-3.77+(208.0/pow2((7.27-v1))))
1799.7272808551788,0.29980580757880604,13.0,2.0,0.0,-0.9757575757575757,true,0.6770081810071771,0.23761464306145128,3.0,((142.678113710344/pow2((7.3943367961005-v1)))+(v1-2.88334572680758)),-0.9994322770221016,0.07853324299881861,0.12951623175802968,0.07853324299881861,12.0,0.21669239345899616,((143.0/pow2((7.39-v1)))+(v1-2.88))
1800.2241439819336,0.3206352672797753,15.0,2.5,0.0,-0.9757575757575757,true,0.6769858396761901,0.18068118552120185,3.0,((61.6230755651562/pow2((7.28119547649652-v1)))+(sqrt_abs(pow3(v1))-1.04763179199332)),-0.9994655312561392,0.07393317757238435,0.1265205222486493,0.07393317757238435,26.0,0.20777318605489725,((61.6/pow2((7.28-v1)))+(sqrt_abs(pow3(v1))-1.05))
1799.7886519432068,0.2674503925453926,18.0,2.5,0.0,-0.9757575757575757,true,0.41823829625921327,0.16061998270487932,4.0,((13.121536600905/pow2((8.14064313486087-v1)))+(sqrt_abs(pow3((-1.42273949741582-v1)))-2.40242695768034)),-0.9996929281674151,0.042477313382235406,0.10082920538189392,0.042477313382235406,266.0,0.15706701601582945,((13.1/pow2((8.14-v1)))+(sqrt_abs(pow3((-1.42-v1)))-2.4))
1799.0383989810944,0.267449974538749,18.0,2.5,1.0,-0.9757575757575757,true,0.41823859580007383,0.16062007246406107,4.0,((13.1216488986913/pow2((-8.14063838449982+v1)))+(sqrt_abs(pow3((1.4227368406705+v1)))-2.40242345530147)),-0.9996929280831252,0.042477325042075235,0.10082919543850546,0.042477325042075235,266.0,0.15706702724705127,((13.1/pow2((-8.14+v1)))+(sqrt_abs(pow3((1.42+v1)))-2.4))
1800.1386578083038,0.5492580481495563,18.0,0.0,0.0,-0.9757575757575757,true,0.9556045662815107,0.3255594422525626,5.0,((208.165813417927/pow2((-7.27097591778276+v1)))+(sqrt_abs((6.83880361093599/3.24352742107923))-5.22428557559526)),-0.9987677010798636,0.17046417761791735,0.21544992104434774,0.17046417761791735,14.0,0.33287735030327614,((208.0/pow2((-7.27+v1)))+(sqrt_abs((6.84/3.24))-5.22))
1799.7511389255524,0.2198233296558436,19.0,3.0,0.0,-0.9757575757575757,true,0.48423846351016575,0.19130923501091907,4.0,((57992.9621046073/pow2(((-30.3978308675529-pow2((-10.1110506941614+v1)))-v1)))+(-3.80276907180849+v1)),-0.9996581080481051,0.04729398805891351,0.10698420746433393,0.04729398805891351,2052.0,0.15772692770623714,((58000.0/pow2(((-30.4-pow2((-10.1+v1)))-v1)))+(-3.8+v1))
1800.1172618865967,0.1342950132027161,19.0,0.0,0.0,-0.9878787878787879,true,0.1011967300007306,0.05572097467028804,5.0,((195.676742907432/pow2((7.32829286495577-v1)))+((0.265024278114612/(-2.01757981248422+v1))-3.4632567393945)),-0.9999858281557014,0.0019603943038664583,0.036513540456735036,0.0019603943038664583,14.0,0.03318842882444475,((196.0/pow2((7.33-v1)))+((0.265/(-2.02+v1))-3.46))
1798.0818119049072,0.14492033402207333,20.0,0.0,2.0,-0.9878787878787879,true,0.0763137486164217,0.06842466029156125,5.0,((202.63098296669/pow2((-7.30897953456955+v1)))+(sqrt_abs((-0.571787774587825/(v1-2.0735669617907)))-4.45269108953373)),-0.9999904101112014,0.0013265714030832165,0.03784276618487396,0.0013265714030832165,26.0,0.028761819943418244,((203.0/pow2((-7.31+v1)))+(sqrt_abs((-0.572/(v1-2.07)))-4.45))
1798.9867329597473,0.18603594086087183,20.0,0.0,1.0,-0.9878787878787879,true,0.09796485855679615,0.039993634649027596,5.0,((203.313501718527/pow2((-7.30741125495868+v1)))+(sqrt_abs((0.730173093037788/(-2.04653356356286+v1)))-4.57371205927145)),-0.9999898055393981,0.0014102019521127272,0.034304520500064196,0.0014102019521127272,26.0,0.025403416055971094,((203.0/pow2((-7.31+v1)))+(sqrt_abs((0.73/(-2.05+v1)))-4.57))
1796.1576089859009,0.1056147426759995,20.0,0.0,4.0,-0.9878787878787879,true,0.055615776606867784,0.0625225097053694,5.0,((203.142118783574/pow2((7.30162720901944-v1)))+(sqrt_abs((-0.0941990965744841/(-2.25801325414397+v1)))-4.08675071890857)),-0.9999919416714588,0.0011147103396086035,0.03202964566878551,0.0011147103396086035,26.0,0.025238111012297025,((203.0/pow2((7.3-v1)))+(sqrt_abs((-0.0942/(-2.26+v1)))-4.09))
1798.2376458644867,0.10541979089087014,20.0,0.0,2.0,-0.9878787878787879,true,0.05551311674465398,0.06265613154020708,5.0,((203.136764602187/pow2((-7.30164959252713+v1)))+(sqrt_abs((0.0942117236442799/(-2.25801586220411+v1)))-4.08652079779787)),-0.9999919349512522,0.001115639947243993,0.03204688902316939,0.001115639947243993,26.0,0.025242972434331202,((203.0/pow2((-7.3+v1)))+(sqrt_abs((0.0942/(-2.26+v1)))-4.09))
