time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.137378931045532,7.199867875134109e7,1.0,0.0,3784.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1512.586699962616,5.9734987100035195e26,2.0,0.0,584.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
116.42421698570251,0.38530299087935715,2.0,0.0,3582.0,100.0,true,15.41451931328626,0.21119380244760483,1.0,-24.5917087154827,2.0865546190851347e-6,24.317363801606096,0.15548893169545241,24.317363801606096,1.0,3.882617045034138,-24.6
15.175108909606934,1342.5240330553493,2.0,0.0,3821.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.164773941040039,2.0738466883296726e17,2.0,0.0,3822.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.18966293334961,1.7439640958028508,2.0,0.0,3822.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
12.164773941040039,2.0738466883296726e17,2.0,0.0,3822.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.286088943481445,1.7439640958028508,2.0,0.0,3822.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
630.2288048267365,0.3853029903481674,2.0,0.0,2540.0,100.0,true,15.414519292035362,0.21119380349425665,1.0,-24.5917087367336,2.0865670689040883e-6,24.317363801908844,0.15548893198984554,24.317363801908844,1.0,3.8826170489694904,-24.6
14.925869941711426,1342.5240330553493,2.0,0.0,3821.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
44.34857201576233,0.3853029905013388,2.0,0.0,3733.0,100.0,true,15.414519298163171,0.21119380319244901,1.0,-24.5917087306058,2.0865634791089605e-6,24.31736380182155,0.15548893190495572,24.31736380182155,1.0,3.882617047834711,-24.6
12.286088943481445,1.7439640958028508,2.0,0.0,3822.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
12.290947914123535,1342.5240330553493,2.0,0.0,3822.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.305749893188477,2.0738466883296726e17,2.0,0.0,3822.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.175108909606934,1342.5240330553493,2.0,0.0,3821.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.18966293334961,1.7439640958028508,2.0,0.0,3822.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1313.7596080303192,0.38530299097893866,2.0,0.0,1011.0,100.0,true,15.414519317270141,0.21119380225139023,1.0,-24.5917087114988,2.0865522849522478e-6,24.317363801549337,0.1554889316402628,24.317363801549337,1.0,3.8826170442963823,-24.6
12.164773941040039,2.0738466883296726e17,2.0,0.0,3822.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
843.4542310237885,0.38530298988546163,3.0,0.0,2059.0,100.0,true,15.414519273524249,0.2111938044059682,1.0,pow3(-2.90801227628671),2.086577913562593e-6,24.317363802172554,0.15548893224628385,24.317363802172554,2.0,3.8826170523974746,pow3(-2.91)
