time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.6707820892334,0.38119589606776405,2.0,0.0,2258.0,100.0,true,15.250209941717891,0.21836943399101327,1.0,-24.7560180870511,0.0012085674370567734,24.3467021749279,0.15784694131439223,24.3467021749279,1.0,3.9150674485028105,-24.8
22.965564966201782,0.2261401389484699,5.0,0.0,2308.0,-1.0,true,9.04701396522999,0.056014749885876416,1.0,(-1.42137363260455*log(v1)),-0.8125254833051536,4.558876513654007,0.05269521575930246,4.558876513654007,5.0,1.403048573018906,(-1.42*log(v1))
24.201728105545044,0.16952372749758068,6.0,0.0,2304.0,-1.0,true,6.782004898555108,0.06229582812560562,1.0,log((30889.2584571852/pow2(v1))),-0.8726728302543957,3.0962546480282764,0.049086127877053666,3.0962546480282764,32.0,1.2825561031192654,log((30900.0/pow2(v1)))
54.831665992736816,0.08451327213825269,8.0,0.0,2240.0,-1.0,true,1.6060228109663406,0.03463527605870687,2.0,((-0.00036819399414458*sqrt_abs(v1))-20.2296401655289),-0.9785085397151342,0.5226145679110114,0.026161891027591918,0.5226145679110114,6.0,0.5974673376908973,((-0.000368*sqrt_abs(v1))-20.2)
54.69807696342468,0.08451327202421596,10.0,0.0,2240.0,-1.0,true,1.6060228087992776,0.03463527602947855,2.0,(-20.2296401632332+(-0.000260352470140029*sqrt_abs((v1+v1)))),-0.9785085397231515,0.5226145677160483,0.026161891010304236,0.5226145677160483,18.0,0.597467337397999,(-20.2+(-0.00026*sqrt_abs((v1+v1))))
65.69001698493958,0.062836141627569,11.0,0.0,2217.0,-1.0,true,1.4312195216366703,0.032577135314244984,3.0,(-87.1241346949656+(9.30663503595222e6/(sqrt_abs(v1)--138025.895606108))),-0.9810195368446641,0.4615538646139345,0.022382337789514633,0.4615538646139345,7.0,0.5565084730295409,(-87.1+(9.31e6/(sqrt_abs(v1)--138000.0)))
62.31801199913025,0.06887734868768983,12.0,0.0,2224.0,-1.0,true,1.308890193842629,0.03084174854184588,3.0,((-37.6890925271146*log((sqrt_abs(v1)--81224.0655715376)))--406.23720820076),-0.9818428108280712,0.4415340534234567,0.02292709324746631,0.4415340534234567,34.0,0.5565532689247624,((-37.7*log((sqrt_abs(v1)--81200.0)))--406.0)
135.01345992088318,0.0193340338146372,13.0,0.0,2101.0,-1.0,true,0.36740855665257754,0.005444628158621345,3.0,(-41.7730568984506-(((v1/1.00208197023988e7)-321.169083325128)/log(v1))),-0.9990962604654783,0.021976517187656214,0.005174491415670189,0.021976517187656214,18.0,0.12158997066709663,(-41.8-(((v1/1.0e7)-321.0)/log(v1)))
245.8933300971985,0.020016929260406928,14.0,0.0,1965.0,-1.0,true,0.3803857569864739,0.005239058217027684,3.0,(-41.8800683227177-(((v1/5.04276599086037e6)-645.666837325621)/log(pow2(v1)))),-0.999096948371182,0.021959789169300446,0.0052000726445367365,0.021959789169300446,66.0,0.12108744272210477,(-41.9-(((v1/5.04e6)-646.0)/log(pow2(v1))))
146.4101140499115,0.018509336178566795,15.0,0.0,2084.0,-1.0,true,0.3517366606039616,0.005217438160741367,3.0,(-42.6163208353473-(((v1/9.75409527022636e6)-349.267193020852)/log((v1+v1)))),-0.9991697269077503,0.020190010711361176,0.004960210240699458,0.020190010711361176,66.0,0.11659219721600343,(-42.6-(((v1/9.75e6)-349.0)/log((v1+v1))))
