max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.414764335225145e13,1.0,0,1160.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,2896.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.4384068799875428e15,1.0,0,1846.0,-0.2623303343135812,true,2.683728928097025e27,4.47480189859101e10,1.0,1.34226559734496e26,0.00029677634306457534,2.7029418357149774e53,5.177612042336762e13,2.7029418357149774e53,1.0,2.3856745627363677e26,1.3399999999999999e26
1.4397531935839022e15,1.0,0,3185.0,-0.014915408491089417,true,2.683603295325882e27,4.478990203528258e10,1.0,1.34352192505638e26,0.00028850765684462765,2.702919492567985e53,5.182458160348467e13,2.702919492567985e53,1.0,2.3865958697247448e26,1.3399999999999999e26
58.966723816355945,1.0,0,2488.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,3227.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.4250306388692095e15,1.0,0,3203.0,-0.2623303343135812,true,2.6849771471179933e27,4.433189174134224e10,1.0,1.32978340713527e26,0.0003852758540245915,2.7031809737750726e53,5.129463644231154e13,2.7031809737750726e53,1.0,2.3765209565825945e26,1.33e26
9.414764335225145e13,1.0,0,2096.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,1592.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.4250214361796968e15,1.0,0,2995.0,-0.3110855084191276,true,2.684978005877341e27,4.4331605450911644e10,1.0,1.32977481954179e26,0.00038534071025853045,2.7031811490256907e53,5.129430518724938e13,2.7031811490256907e53,1.0,2.376514659014048e26,1.33e26
