time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
195.04030203819275,32.060706735403365,2.0,0.0,4416.0,-0.6030919093543032,true,9.29287477057881e-6,6.748603141110171,1.0,3.07652428979559e-6,0.0043815782919462976,1.6834492331963642e-11,7.554111402295149,1.6834492331963642e-11,1.0,3.075868356801299e-6,3.08e-6
1292.602690935135,11.808589593103427,4.0,0.0,1359.0,-0.9827920676949005,true,5.217839237424671e-6,5.004026371767238,1.0,(1.19192663715829e-6*v1),-0.6024671900844889,6.663068284871882e-12,3.4674254418402395,6.663068284871882e-12,3.0,2.202839081343287e-6,(1.19e-6*v1)
210.8224949836731,0.6284757697755198,5.0,0.0,4371.0,-0.9825191614197223,true,2.23537615664972e-6,0.4332719267116447,1.0,pow3((0.00380538796875174*v1)),-0.9737210867575273,4.4046224366746895e-13,0.29017359324672376,4.4046224366746895e-13,8.0,4.773338351148854e-7,pow3((0.00381*v1))
244.75031399726868,0.9197988068484122,6.0,0.0,4275.0,-0.9816588397753874,true,1.5559802961442473e-6,0.7319497900000257,1.0,(9.747942042125561e-9*pow2(pow2(v1))),-0.9746577862846414,4.2476217374646124e-13,0.4071083276783238,4.2476217374646124e-13,17.0,4.4245672144891224e-7,(9.75e-9*pow2(pow2(v1)))
1625.7058310508728,4.680958195705486,7.0,0.0,462.0,-1.0,true,2.083744900096583e-6,0.8562125704802542,1.0,(5.70897117104632e-8*(pow3(v1)-v2)),-0.9778326665026963,3.715478398310177e-13,0.8402230735184159,3.715478398310177e-13,7.0,4.971761287286914e-7,(5.71e-8*(pow3(v1)-v2))
903.1621570587158,0.8974591464919054,8.0,0.0,2428.0,-1.0,true,1.3109876152487874e-6,0.6154717993446447,1.0,(pow2(pow2((-0.0160762886656033*v1)))/v2),-0.9931388596391447,1.1499993358079072e-13,0.3253797391826032,1.1499993358079072e-13,513.0,2.459426362353773e-7,(pow2(pow2((-0.0161*v1)))/v2)
1542.405550956726,1.0,10.0,0.0,685.0,-0.9949847652928997,true,8.407611409527949e-7,0.8616369011616659,1.0,pow2((0.00082034521530855*((pow2(v1)-v1)/v2))),-0.996241467330437,6.299696327843405e-14,0.39149984527802933,6.299696327843405e-14,16384.0,1.8440940447872325e-7,pow2((0.00082*((pow2(v1)-v1)/v2)))
1048.3196229934692,0.07369946053426732,11.0,0.0,2028.0,-1.0,true,3.330553972460361e-7,0.05800753006461941,1.0,pow2((0.000310192319604869*(v1*exp(pow3((v1/v2)))))),-0.9990037354864678,1.6698441783637315e-14,0.03258673849637083,1.6698441783637315e-14,1.7976931348623157e308,9.342851683896555e-8,pow2((0.00031*(v1*exp(pow3((v1/v2))))))
768.0611629486084,0.2730796683462132,12.0,0.0,2804.0,-1.0,true,1.0826350816932227e-7,0.10772341810589296,2.0,(pow2(v1)/((-1.03265675755551+(v1/v2))/-6.01904020815775e-8)),-0.999813876806857,3.1196206058413114e-15,0.07022210591147987,3.1196206058413114e-15,29.0,4.4375036161858093e-8,(pow2(v1)/((-1.03+(v1/v2))/-6.02e-8))
876.9194250106812,7.143058422704088e-5,13.0,0.0,2501.0,-1.0,true,1.958616498544066e-10,6.556361816554948e-5,2.0,(pow2(v1)/((0.999971262798605-pow2((v1/v2)))/9.11485173763138e-8)),-0.9999999995970495,6.753872768691898e-21,4.6271744104468375e-5,6.753872768691898e-21,137.0,6.748916943136475e-11,(pow2(v1)/((1.0-pow2((v1/v2)))/9.11e-8))
