time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.3445868492126,1.5013127875721968,2.0,0.0,125.0,-0.5635150166852058,true,57528.46587138166,0.8742719396682236,0.0,(0.840645592715737*pow2(v1)),-0.031030133848338304,1.8977389209254462e8,0.5860223354467722,1.8977389209254462e8,4.0,5325.7982207644945,(0.841*pow2(v1))
1549.2463908195496,0.9983716768348617,4.0,0.0,796.0,-0.9181312569521691,true,18090.821424902373,0.9977683268917366,0.0,(48178.2775533858*(v1/pow3(v3))),-0.8797117155369388,2.355860250469063e7,0.8965711827654449,2.355860250469063e7,9.0,3285.173888798164,(48200.0*(v1/pow3(v3)))
1752.6069359779358,0.2104279457897912,5.0,0.0,150.0,-0.9973303670745273,true,10221.170290541864,0.08905614155856335,0.0,(1528.77720935553*((v1+v1)/v3)),-0.9782651590098016,4.2567942645152835e6,0.06458092285265556,4.2567942645152835e6,9.0,641.5221383834194,(1530.0*((v1+v1)/v3))
1307.438127040863,0.18218411246168356,6.0,0.0,1563.0,-0.992880978865406,true,9391.579493180012,0.0910174228084338,0.0,(0.0223789821614505*((v1*pow2(v2))/v3)),-0.9809590853851061,3.7291856039046827e6,0.06331376863965964,3.7291856039046827e6,19.0,614.2238187723943,(0.0224*((v1*pow2(v2))/v3))
1755.0854969024658,3.32866094914e-15,7.0,0.0,142.0,-1.0,true,4.3655745685100555e-11,1.926286359491942e-15,0.0,(4.157*(v1*((v2+v2)/v3))),-1.0,1.240004339563542e-22,1.2633282522741384e-15,1.240004339563542e-22,19.0,6.053113565940293e-12,(4.16*(v1*((v2+v2)/v3)))
162.13548588752747,2.964663553448764e-15,8.0,0.0,5261.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v2*v1)/0.120279047389945)/v3),-1.0,5.897423489817069e-23,1.049799545569478e-15,5.897423489817069e-23,13.0,3.921248511081406e-12,(((v2*v1)/0.12)/v3)
1666.564906835556,3.313447500913324e-15,10.0,0.0,423.0,-1.0,true,3.456079866737127e-11,1.6039654120353238e-15,1.0,(8.314*(((5.821915137488579e-11/v3)+(v2*v1))/v3)),-1.0,4.914411588554754e-23,9.19482609299544e-16,4.914411588554754e-23,17.0,3.4430532499148588e-12,(8.31*(((5.82e-11/v3)+(v2*v1))/v3))
346.23144483566284,1.4394099227675897e-14,11.0,0.0,4654.0,-1.0,true,2.9103830456733704e-11,2.4059481180529855e-15,2.0,((v2*((2.3301346859354702e-14+v1)/v3))/0.120279047389945),-1.0,4.208074200971672e-23,1.7938475467677397e-15,4.208074200971672e-23,16.0,3.8049563499953365e-12,((v2*((2.33e-14+v1)/v3))/0.12)
607.164274930954,3.550571679082667e-15,13.0,0.0,3794.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.19180335013842e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.19e-15*v1)))/v3))
116.69429898262024,6.145795175861619e-14,16.0,0.0,5413.0,-1.0,true,2.546585164964199e-11,1.6068844437022786e-15,3.0,(-8.31400000000002*(3.31833972173045e-13-(v1*((v2+(-7.74516025870017e-15*v1))/v3)))),-1.0,3.273335706689416e-23,3.3522815067081495e-15,3.273335706689416e-23,25.0,3.4447111829649658e-12,(-8.31*(3.32e-13-(v1*((v2+(-7.75e-15*v1))/v3))))
1152.0156099796295,3.68237612608298e-15,18.0,0.0,2056.0,-1.0,true,1.4551915228366852e-11,1.6019724381833956e-15,3.0,(0.61706605877907*((v1+(191.222648469756*v1))*((v2+(-0.929907136203542*v2))/v3))),-1.0,2.3830132368147236e-23,1.3001266010261445e-15,2.3830132368147236e-23,57.0,3.793824513801761e-12,(0.617*((v1+(191.0*v1))*((v2+(-0.93*v2))/v3)))
1152.6144058704376,4.140325171106775e-14,21.0,0.0,2054.0,-1.0,true,1.6370904631912708e-11,1.6062406855452099e-15,4.0,(0.61706605877907*(-2.9696693707360397e-12+((v1+(191.222648469756*v1))*((v2+(-0.929907136203542*v2))/v3)))),-1.0,2.3317472912497815e-23,2.504658264831363e-15,2.3317472912497815e-23,58.0,3.3547091031020196e-12,(0.617*(-2.97e-12+((v1+(191.0*v1))*((v2+(-0.93*v2))/v3))))
