max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.229423458737497,21.0,0,4.0,-0.9532814238042269,true,321.3673099014689,0.23469484465028131,7.0,((((1.43981734431039/(-16.5144252184306+v1))-v1)*(-75.5632920532956+(0.596035649872988/((17.41664765114-v1)*(14.7258695176987-v1)))))--1.68226375546315),-0.9226800810724529,16058.382956085406,0.3235548505269151,16058.382956085406,74.0,94.64565290080125,((((1.44/(-16.5+v1))-v1)*(-75.6+(0.596/((17.4-v1)*(14.7-v1)))))--1.68)
5.2483142232911835,21.0,0,0.0,-0.9523915461624026,true,322.5282168799346,0.22782487212175206,7.0,((((0.117676448043347/((17.417428351614-v1)*(14.7259295469412-v1)))-v1)*(-75.4654007282198+(-6.40738977913268/(16.5211822808695-v1))))--10.0395204284887),-0.9222888640295819,16139.633857282792,0.3247173981792335,16139.633857282792,67.0,94.98707051654401,((((0.118/((17.4-v1)*(14.7-v1)))-v1)*(-75.5+(-6.41/(16.5-v1))))--10.0)
5.2475598524562415,21.0,0,2.0,-0.9523915461624026,true,322.4818580168961,0.2278913566562203,7.0,((((1.41136011938212/(-16.5200713864233+v1))-v1)*(-75.4466519407311+(0.596616145804679/((17.4166509293509-v1)*(14.7258945081119-v1)))))--3.57483753225512),-0.9223319129344154,16130.693136583059,0.32465923049279954,16130.693136583059,74.0,94.91456560701198,((((1.41/(-16.5+v1))-v1)*(-75.4+(0.597/((17.4-v1)*(14.7-v1)))))--3.57)
5.21493950485079,21.0,0,1.0,-0.9523915461624026,true,320.4772176505668,0.23767816294222813,7.0,((((-1.41285773101756/(16.5199509670278-v1))-v1)*(-75.7480211045036+(-0.596889972541023/((-17.4166563845103+v1)*(14.7258747880229-v1)))))--0.040897564646504),-0.922244891322697,16148.766440148447,0.32304590312196585,16148.766440148447,74.0,95.06502410343805,((((-1.41/(16.5-v1))-v1)*(-75.7+(-0.597/((-17.4+v1)*(14.7-v1)))))--0.0409)
5.207745452994947,21.0,0,3.0,-0.9532814238042269,true,320.0351166980534,0.23658564066699828,6.0,((((-1.44748928518006/(16.5087774137891-v1))-v1)*(-76.5970900012333+(0.59458391762891/((17.4166384180524-v1)*(14.7258553475347-v1)))))-v1),-0.9231526571543917,15960.234797048022,0.3222865804858888,15960.234797048022,75.0,94.35396360996707,((((-1.45/(16.5-v1))-v1)*(-76.6+(0.595/((17.4-v1)*(14.7-v1)))))-v1)
1.0710083584035959,21.0,0,0.0,-0.9408231368186875,true,555.6474556900831,0.22258733616121942,7.0,((((2.68751822233352/(-16.3354743247079+v1))-v1)*(-72.0047811448599+(0.211199060069586/(14.7259087075395-v1))))-(38.2869550826719/(v1-4.79786535198597))),-0.8722676400248179,26528.41830173273,0.1940723081891162,26528.41830173273,35.0,115.48047546039166,((((2.69/(-16.3+v1))-v1)*(-72.0+(0.211/(14.7-v1))))-(38.3/(v1-4.8)))
5.247559861568008,21.0,0,0.0,-0.9523915461624026,true,322.48185857684774,0.2278913551572559,7.0,((((-1.41136000908476/(16.5200714140512-v1))-v1)*(-75.4466520697112+(0.59661615351506/((17.4166509293228-v1)*(14.7258945082301-v1)))))--3.57483818142869),-0.9223319112226852,16130.693492088061,0.3246592322031737,16130.693492088061,74.0,94.91456740415803,((((-1.41/(16.5-v1))-v1)*(-75.4+(0.597/((17.4-v1)*(14.7-v1)))))--3.57)
1.0494073233548107,22.0,0,0.0,-0.9199110122358176,true,544.4406709148267,0.2668151659863021,6.0,((((-2.13558225055972/(16.3719829638906-v1))-v1)*(-86.5572813806752+v1))-(23.7789539180206/(sqrt_abs((-6.68417022191738+v1))*(v1-4.87226905126428)))),-0.8541339588242853,30294.55775403332,0.22206700041931401,30294.55775403332,45.0,122.35871305652242,((((-2.14/(16.4-v1))-v1)*(-86.6+v1))-(23.8/(sqrt_abs((-6.68+v1))*(v1-4.87))))
5.176226414483418,23.0,0,2.0,-0.9577308120133482,true,318.09815582711707,0.21650262259775058,7.0,((-75.2811493450693*((-1.39573122891764/(16.5177105980934-v1))-v1))-(52.6624496622849/(((-9.19142682723138+v1)*(14.7262236772451-v1))*(17.418293926272-v1)))),-0.9270067885082945,15159.779777145273,0.31480507358525406,15159.779777145273,39.0,90.15987020462853,((-75.3*((-1.4/(16.5-v1))-v1))-(52.7/(((-9.19+v1)*(14.7-v1))*(17.4-v1))))
5.176226729560565,23.0,0,1.0,-0.9577308120133482,true,318.0981751897669,0.21650239665571736,7.0,((-75.2811694578265*((1.395718966937/(-16.5177137969392+v1))-v1))-(52.6624905865198/(((-9.19142683802733+v1)*(14.7262236899782-v1))*(17.4182939283092-v1)))),-0.9270065851986683,15159.82200201932,0.3148052315714238,15159.82200201932,39.0,90.16007639322153,((-75.3*((1.4/(-16.5+v1))-v1))-(52.7/(((-9.19+v1)*(14.7-v1))*(17.4-v1))))
0.6353483814656283,23.0,0,2.0,-0.9666295884315906,true,313.06519124273575,0.22314347782915647,7.0,((-76.3781472213637*((1.41269631404209/(-16.5258607233483+v1))-v1))-(-89.6866971567697/(((4.91784698194967-v1)*(14.7256229811735-v1))*(17.4179551140118-v1)))),-0.9374216387495152,12996.745258698387,0.14959185188686688,12996.745258698387,39.0,84.2127854715243,((-76.4*((1.41/(-16.5+v1))-v1))-(-89.7/(((4.92-v1)*(14.7-v1))*(17.4-v1))))
5.176226745959752,23.0,0,1.0,-0.9577308120133482,true,318.0981761975573,0.21650238722142276,7.0,((-75.2811703944211*((-1.39571841176902/(16.5177139403474-v1))-v1))-(-52.6624919580512/((9.19142683845948-v1)*((17.4182939284394-v1)*(14.7262236904558-v1))))),-0.9270065759595261,15159.823920873947,0.3148052387475353,15159.823920873947,39.0,90.16008558880984,((-75.3*((-1.4/(16.5-v1))-v1))-(-52.7/((9.19-v1)*((17.4-v1)*(14.7-v1)))))
5.176226730562063,23.0,0,0.0,-0.9577308120133482,true,318.0981752513126,0.21650239593640608,7.0,((-75.2811695267981*((1.39571892341629/(-16.5177138020034+v1))-v1))-(52.6624907711411/((-9.19142683809108+v1)*((17.4182939283237-v1)*(14.7262236900218-v1))))),-0.927006584633259,15159.822119447768,0.3148052318327372,15159.822119447768,39.0,90.16007678638661,((-75.3*((1.4/(-16.5+v1))-v1))-(52.7/((-9.19+v1)*((17.4-v1)*(14.7-v1)))))
4.889869346554146,23.0,0,1.0,-0.9310344827586207,true,402.3718050750699,0.2801701770335241,7.0,((-73.8018055986966*((-0.16053120192085/(-14.7594678410034+v1))-v1))-(-23.7483658345368/(((9.18572062097815-v1)*(14.7404913188393-v1))*(17.4204078798178-v1)))),-0.8795685579910968,25012.108685017647,0.32594487068140693,25012.108685017647,39.0,118.36109355423653,((-73.8*((-0.161/(-14.8+v1))-v1))-(-23.7/(((9.19-v1)*(14.7-v1))*(17.4-v1))))
5.176226704349285,23.0,0,0.0,-0.9577308120133482,true,318.098173640441,0.21650241771218448,7.0,((-75.2811677037227*((-1.39572005793815/(16.5177135170991-v1))-v1))-(-52.6624862505137/(((9.19142683696167-v1)*(14.7262236887218-v1))*(17.4182939281732-v1)))),-0.9270066030805277,15159.818288180099,0.3148052178589352,15159.818288180099,39.0,90.16005821855333,((-75.3*((-1.4/(16.5-v1))-v1))-(-52.7/(((9.19-v1)*(14.7-v1))*(17.4-v1))))
5.136304969160253,24.0,0,2.0,-0.9523915461624026,true,315.6448361462547,0.2340741703869204,8.0,((((0.110911656622465/((17.4176728976006-v1)*(14.7255051653768-v1)))-v1)*(-75.9658371822892+(-6.60751322487313/(16.5148010519884-v1))))-(-14.431693304332/sqrt_abs(571.286609594605))),-0.922972076241129,15997.739200828493,0.3194745214471519,15997.739200828493,69.0,95.15482666646488,((((0.111/((17.4-v1)*(14.7-v1)))-v1)*(-76.0+(-6.61/(16.5-v1))))-(-14.4/sqrt_abs(571.0)))
0.5528793380934655,24.0,0,0.0,-0.9417130144605117,true,439.094093623007,0.2884880045298198,7.0,((-75.2092210697088*((-1.08590629869095/(-17.647225048743+v1))-v1))-(23.46597173222/(sqrt_abs((-4.92010872608165+v1))*((17.4178240539177-v1)*(14.7337332006248-v1))))),-0.8806048603015179,24796.88161817849,0.18870032517129276,24796.88161817849,89.0,124.89433235807897,((-75.2*((-1.09/(-17.6+v1))-v1))-(23.5/(sqrt_abs((-4.92+v1))*((17.4-v1)*(14.7-v1)))))
1.0627916438514757,24.0,0,0.0,-0.9265850945494994,true,551.384560354866,0.23966265473894907,7.0,((((2.50022386472125/(-16.3439454359228+v1))-v1)*(-74.3431602694609+3.38913751962656))-((-77.3033834597346/(4.80536000843531-v1))/sqrt_abs(((14.781112864207-v1)-v1)))),-0.8447199483507031,32249.730333547286,0.20907560964366273,32249.730333547286,142.0,131.74890780688605,((((2.5/(-16.3+v1))-v1)*(-74.3+3.39))-((-77.3/(4.81-v1))/sqrt_abs(((14.8-v1)-v1))))
5.247944310763748,24.0,0,0.0,-0.9523915461624026,true,322.50548439426404,0.22785382208259963,7.0,((((-1.40685198952735/(16.5206531654809-v1))-v1)*(-75.4566912551673+(sqrt_abs((-5.27071034755032/v1))/((17.4170552101648-v1)*(14.72591297694-v1)))))--3.59566479412055),-0.9223098108949265,16135.2834545651,0.3246898247478055,16135.2834545651,494.0,94.95292834088077,((((-1.41/(16.5-v1))-v1)*(-75.5+(sqrt_abs((-5.27/v1))/((17.4-v1)*(14.7-v1)))))--3.6)
0.6341294953601152,25.0,0,6.0,-0.9692992213570634,true,311.9036686616429,0.20397359550186628,8.0,((((-1.43948040615442/(16.5229487853003-v1))-v1)*(-77.0899007610986+(7.45368934696439/(-4.80668524035841+v1))))-(9.02389645373363/((17.4169626922441-v1)*(14.7255241441862-v1)))),-0.9394885650150824,12567.470448599686,0.15001058606899098,12567.470448599686,42.0,84.31167197777064,((((-1.44/(16.5-v1))-v1)*(-77.1+(7.45/(-4.81+v1))))-(9.02/((17.4-v1)*(14.7-v1))))
0.6934657254847161,25.0,0,5.0,-0.9692992213570634,true,311.76301049213896,0.1958452515236973,8.0,((((-1.42288331038787/(16.5232532257274-v1))-v1)*(-76.5462327410892+(0.582826321176878/((17.4168452580136-v1)*(14.7255561578271-v1)))))-(37.7161808519416/(v1-4.80558023466329))),-0.9399247715423793,12476.875792520941,0.152680592638612,12476.875792520941,77.0,84.29486250536476,((((-1.42/(16.5-v1))-v1)*(-76.5+(0.583/((17.4-v1)*(14.7-v1)))))-(37.7/(v1-4.81)))
0.6940213525642055,25.0,0,18.0,-0.9692992213570634,true,311.7603519213859,0.19588788539875876,8.0,((((-1.42285215542908/(16.52325784803-v1))-v1)*(-76.5473277514381+(0.582695447182051/((17.4168465003341-v1)*(14.7255547195285-v1)))))-(37.8673306655064/(-4.80520744835419+v1))),-0.9399189205353444,12478.090973718081,0.1528539519489977,12478.090973718081,77.0,84.31609991118606,((((-1.42/(16.5-v1))-v1)*(-76.5+(0.583/((17.4-v1)*(14.7-v1)))))-(37.9/(-4.81+v1)))
5.246325808152175,25.0,0,2.0,-0.9523915461624026,true,322.40602145452436,0.22814090808636978,8.0,((((1.4084124644345/(-16.5200784981105+v1))-v1)*(-75.6075112132154+(-0.596658538789796/((-17.4166496118006+v1)*(14.7258940537872-v1)))))-((-21.1249137682664+v1)/5.98581105569477)),-0.9223552468030787,16125.846983042817,0.3246240924817826,16125.846983042817,77.0,94.92986724704373,((((1.41/(-16.5+v1))-v1)*(-75.6+(-0.597/((-17.4+v1)*(14.7-v1)))))-((-21.1+v1)/5.99))
0.6940206533490868,25.0,0,4.0,-0.9692992213570634,true,311.76015451873934,0.1958892535682651,8.0,((((-1.42280918185367/(16.5232684419837-v1))-v1)*(-76.5473986453242+(0.582698145633858/((17.4168464923513-v1)*(14.7255547591467-v1)))))-(-37.8673202447056/(4.80520750829356-v1))),-0.9399182995161728,12478.21995165571,0.15285447693112897,12478.21995165571,77.0,84.31681299615502,((((-1.42/(16.5-v1))-v1)*(-76.5+(0.583/((17.4-v1)*(14.7-v1)))))-(-37.9/(4.81-v1)))
0.6939967147451307,25.0,0,0.0,-0.9692992213570634,true,311.7473232140484,0.1958859212375451,8.0,((((1.42266156823696/(-16.5233030767112+v1))-v1)*(-76.5468271928913+(0.583097792530321/((17.4168427762863-v1)*(14.7255586945481-v1)))))-(37.8659236411267/(-4.80521167546264+v1))),-0.9399185429838515,12478.169386454965,0.1528620355716218,12478.169386454965,77.0,84.32653543261237,((((1.42/(-16.5+v1))-v1)*(-76.5+(0.583/((17.4-v1)*(14.7-v1)))))-(37.9/(-4.81+v1)))
5.21101552326068,25.0,0,0.0,-0.9523915461624026,true,320.23607454604166,0.2369777250160961,7.0,((((1.41181511087718/(-16.5193109599906+v1))-v1)*(-75.8376725008251+(-0.59640679726365/((-17.4166551458493+v1)*(14.7258810694037-v1)))))-((v1+v1)/15.2331757014602)),-0.9223738516200043,16121.982994575626,0.3228388843416232,16121.982994575626,78.0,95.02888400656566,((((1.41/(-16.5+v1))-v1)*(-75.8+(-0.596/((-17.4+v1)*(14.7-v1)))))-((v1+v1)/15.2))
0.6341213418812135,25.0,0,8.0,-0.9692992213570634,true,311.8979833216987,0.20397512370202514,8.0,((((1.43947542170211/(-16.5229481183372+v1))-v1)*(-77.0895257147788+(-7.4536703506283/(4.8066848207431-v1))))-(9.02600022934432/((17.4169614431763-v1)*(14.7255257144721-v1)))),-0.9394895819090143,12567.259252411042,0.150011303967669,12567.259252411042,42.0,84.31388006773022,((((1.44/(-16.5+v1))-v1)*(-77.1+(-7.45/(4.81-v1))))-(9.03/((17.4-v1)*(14.7-v1))))
0.8892533961129806,25.0,0,4.0,-0.967964404894327,true,311.94799158456783,0.2226442911624154,8.0,((73.2095256117598*((0.598357107308349+v1)+(-1.37639329621242/(-16.5357042632843+v1))))-(-91.1460880204996/((4.91799078047891-v1)*((17.4178654638253-v1)*(14.7258598036872-v1))))),-0.9379220201787634,12892.822275766786,0.16065117088739952,12892.822275766786,40.0,83.50254248993936,((73.2*((0.598+v1)+(-1.38/(-16.5+v1))))-(-91.1/((4.92-v1)*((17.4-v1)*(14.7-v1)))))
