max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,4123.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5898826880292952e15,1.0,0,4937.0,100.0,true,2.6695937922885645e27,4.946034512159196e10,1.0,1.48361695542956e26,9.930342088582123e-5,2.7024082362518973e53,5.7228562140320945e13,2.7024082362518973e53,1.0,2.4893322253317413e26,1.48e26
58.966723816355945,1.0,0,4831.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5898826880292952e15,1.0,0,4937.0,100.0,true,2.6695937922885645e27,4.946034512159196e10,1.0,1.48361695542956e26,9.930342088582123e-5,2.7024082362518973e53,5.7228562140320945e13,2.7024082362518973e53,1.0,2.4893322253317413e26,1.48e26
1.5898826880292952e15,1.0,0,4937.0,100.0,true,2.6695937922885645e27,4.946034512159196e10,1.0,1.48361695542956e26,9.930342088582123e-5,2.7024082362518973e53,5.7228562140320945e13,2.7024082362518973e53,1.0,2.4893322253317413e26,1.48e26
58.966723816355945,1.0,0,4897.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,322.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,4526.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5898826880292952e15,1.0,0,4937.0,100.0,true,2.6695937922885645e27,4.946034512159196e10,1.0,1.48361695542956e26,9.930342088582123e-5,2.7024082362518973e53,5.7228562140320945e13,2.7024082362518973e53,1.0,2.4893322253317413e26,1.48e26
3.135553523303652e14,2.0,0,4958.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,4959.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
