time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.270369052886963,1.0,0.0,6.0,18512.0,1.0,0.09059170389614622,0.010466411478492801,0.1862941959820965,-0.9942450162893689,0.007233596110923289,0.010402476644199576,0.016752744685219676,0.010466411478492801,-1.0,0.0
18.59199595451355,13.0,2.3333333333333335,6.666666666666667,599.8333333333334,2.0,0.021550994296917,0.0005562511677601784,0.05113112779191731,-0.9996941438413675,0.001691176478150494,0.002053791926713128,0.004598032294294619,0.0005562511677601784,-1.0,0.0
23.723320960998535,21.0,5.0,8.714285714285714,3.3083454067804625e76,2.4285714285714284,0.013714893399872871,0.00025479339239450573,0.033101087919320094,-0.9998599011871624,0.0011044554134377526,0.001496573148229421,0.002976657816911652,0.00025479339239450573,-1.0,0.0
28.740408897399902,31.0,7.846153846153846,13.846153846153847,1.382840872971012e307,3.3846153846153846,0.0040502626131771425,2.8149135513464732e-5,0.013335689845360932,-0.9999845221242561,0.00032919002803927184,0.00041675674047793267,0.0011992290259116754,2.8149135513464732e-5,-1.0,0.0
34.1387779712677,43.0,9.666666666666666,3.6666666666666665,6.0,1.3333333333333333,2.930988785010413e-14,1.0324368801100226e-27,5.5067062021407764e-14,-1.0,2.301906113092442e-15,2.9121228157646417e-15,4.9007378271542076e-15,1.0324368801100226e-27,-1.0,0.0
39.36575889587402,54.0,20.666666666666668,3.6666666666666665,6.0,1.3333333333333333,2.930988785010413e-14,1.0324368801100226e-27,5.5067062021407764e-14,-1.0,2.301906113092442e-15,2.9121228157646417e-15,4.9007378271542076e-15,1.0324368801100226e-27,-1.0,0.0
44.75015592575073,66.0,21.4,6.0,81.0,1.8,2.8899959348704076e-14,1.0222423699502434e-27,5.3290705182007514e-14,-1.0,2.2621674240595365e-15,2.9121228157646417e-15,4.402110017044272e-15,1.0222423699502434e-27,-1.0,0.0
50.018749952316284,78.0,33.4,6.0,81.0,1.8,2.8899959348704076e-14,1.0222423699502434e-27,5.3290705182007514e-14,-1.0,2.2621674240595365e-15,2.9121228157646417e-15,4.402110017044272e-15,1.0222423699502434e-27,-1.0,0.0
55.228123903274536,87.0,32.833333333333336,6.0,53.333333333333336,2.0,2.9036602182504095e-14,1.0086496897372044e-27,5.1514348342607263e-14,-1.0,2.2750285177471683e-15,2.7470310528685824e-15,4.087673587255396e-15,1.0086496897372044e-27,-1.0,0.0
60.39725995063782,101.0,26.833333333333332,7.666666666666667,6.004799503160668e15,2.1666666666666665,2.794345951210394e-14,9.096173053279205e-28,4.973799150320701e-14,-1.0,2.175076012831927e-15,2.5149980538611176e-15,3.802403529948312e-15,9.096173053279205e-28,-1.0,0.0
65.60274696350098,117.0,32.625,8.625,2.2471164185778946e307,2.5,2.7055281092403813e-14,9.096173053279205e-28,4.973799150320701e-14,-1.0,2.102162399823323e-15,2.5149980538611176e-15,3.802403529948312e-15,9.096173053279205e-28,-1.0,0.0
70.62554597854614,133.0,54.2,9.2,3.5953862697246315e307,2.4,2.7055281092403813e-14,9.096173053279205e-28,4.973799150320701e-14,-1.0,2.102162399823323e-15,2.5149980538611176e-15,3.802403529948312e-15,9.096173053279205e-28,-1.0,0.0
75.87171983718872,151.0,60.5,11.5,Inf,2.8333333333333335,2.7055281092403813e-14,9.057336824099094e-28,4.973799150320701e-14,-1.0,2.102162399823323e-15,2.5149980538611176e-15,3.802403529948312e-15,9.057336824099094e-28,-1.0,0.0
81.0456268787384,171.0,57.142857142857146,11.428571428571429,2.5681330498033083e307,2.857142857142857,2.62354240896037e-14,8.349789273723941e-28,4.796163466380676e-14,-1.0,2.0258929377640906e-15,2.6497215982909483e-15,3.66660340387873e-15,8.349789273723941e-28,-1.0,0.0
86.19195485115051,192.0,58.0,11.428571428571429,2.5681330498033083e307,2.857142857142857,2.62354240896037e-14,8.349789273723941e-28,4.796163466380676e-14,-1.0,2.0258929377640906e-15,2.6497215982909483e-15,3.66660340387873e-15,8.349789273723941e-28,-1.0,0.0
91.35223984718323,213.0,62.875,12.375,Inf,3.0,2.62354240896037e-14,8.349789273723941e-28,4.796163466380676e-14,-1.0,2.0258929377640906e-15,2.622159721660143e-15,3.66660340387873e-15,8.349789273723941e-28,-1.0,0.0
96.49630498886108,233.0,62.6,13.6,Inf,3.2,2.4322424416403428e-14,7.859481880325034e-28,4.618527782440651e-14,-1.0,1.8592768946597886e-15,2.4171104384366124e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
101.65294098854065,253.0,82.6,13.6,Inf,3.2,2.4322424416403428e-14,7.859481880325034e-28,4.618527782440651e-14,-1.0,1.8592768946597886e-15,2.4171104384366124e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
106.8988528251648,273.0,99.9,13.6,Inf,3.2,2.4322424416403428e-14,7.859481880325034e-28,4.618527782440651e-14,-1.0,1.8592768946597886e-15,2.622159721660143e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
112.10853791236877,293.0,110.36363636363636,13.272727272727273,Inf,3.272727272727273,2.4322424416403428e-14,7.859481880325034e-28,4.618527782440651e-14,-1.0,1.8592768946597886e-15,2.622159721660143e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
117.2073118686676,312.0,129.36363636363637,13.272727272727273,Inf,3.272727272727273,2.4322424416403428e-14,7.859481880325034e-28,4.618527782440651e-14,-1.0,1.8592768946597886e-15,2.622159721660143e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
122.43718004226685,331.0,124.16666666666667,13.833333333333334,Inf,3.25,2.4322424416403428e-14,7.859481880325034e-28,4.440892098500626e-14,-1.0,1.8592768946597886e-15,2.488028068267488e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
127.69446086883545,350.0,93.38461538461539,13.384615384615385,Inf,3.1538461538461537,2.4322424416403428e-14,7.859481880325034e-28,4.440892098500626e-14,-1.0,1.8592768946597886e-15,2.3353534353942038e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
132.90599584579468,369.0,103.44444444444444,10.222222222222221,Inf,2.888888888888889,2.4322424416403428e-14,7.859481880325034e-28,4.796163466380676e-14,-1.0,1.8592768946597886e-15,2.464121858409788e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
137.92243695259094,388.0,120.55555555555556,10.222222222222221,Inf,2.888888888888889,2.4322424416403428e-14,7.859481880325034e-28,4.796163466380676e-14,-1.0,1.8592768946597886e-15,2.4683189604079397e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
143.1109869480133,408.0,134.625,9.75,2.2471164185778946e307,2.875,2.4322424416403428e-14,7.859481880325034e-28,4.796163466380676e-14,-1.0,1.8592768946597886e-15,2.4683189604079397e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
148.25209784507751,428.0,154.625,9.75,2.2471164185778946e307,2.875,2.4322424416403428e-14,7.859481880325034e-28,4.796163466380676e-14,-1.0,1.8592768946597886e-15,2.4683189604079397e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
153.48416590690613,448.0,174.625,9.75,2.2471164185778946e307,2.875,2.4322424416403428e-14,7.859481880325034e-28,4.796163466380676e-14,-1.0,1.8592768946597886e-15,2.4683189604079397e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
158.54699087142944,467.0,173.875,9.75,2.2471164185778946e307,2.875,2.4322424416403428e-14,7.859481880325034e-28,4.796163466380676e-14,-1.0,1.8592768946597886e-15,2.4683189604079397e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
163.59643983840942,486.0,184.75,9.75,2.2471164185778946e307,2.875,2.4322424416403428e-14,7.859481880325034e-28,4.796163466380676e-14,-1.0,1.8592768946597886e-15,2.4683189604079397e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
168.71878290176392,505.0,203.75,9.75,2.2471164185778946e307,2.875,2.4322424416403428e-14,7.859481880325034e-28,4.796163466380676e-14,-1.0,1.8592768946597886e-15,2.4683189604079397e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
173.81821990013123,524.0,198.55555555555554,10.11111111111111,Inf,2.888888888888889,2.4322424416403428e-14,7.859481880325034e-28,4.796163466380676e-14,-1.0,1.8592768946597886e-15,2.4683189604079397e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
178.94878101348877,543.0,217.55555555555554,10.11111111111111,Inf,2.888888888888889,2.4322424416403428e-14,7.859481880325034e-28,4.796163466380676e-14,-1.0,1.8592768946597886e-15,2.4683189604079397e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
184.13234901428223,562.0,196.11111111111111,9.777777777777779,1.9974368165136842e307,3.0,2.418578158260341e-14,7.721127813870887e-28,4.618527782440651e-14,-1.0,1.8547874759287275e-15,2.4683189604079397e-15,3.530803277809147e-15,7.721127813870887e-28,-1.0,0.0
189.2748260498047,581.0,215.11111111111111,9.777777777777779,1.9974368165136842e307,3.0,2.418578158260341e-14,7.721127813870887e-28,4.618527782440651e-14,-1.0,1.8547874759287275e-15,2.4683189604079397e-15,3.530803277809147e-15,7.721127813870887e-28,-1.0,0.0
194.45868587493896,600.0,220.88888888888889,9.777777777777779,1.9974368165136842e307,3.0,2.418578158260341e-14,7.721127813870887e-28,4.618527782440651e-14,-1.0,1.8547874759287275e-15,2.4683189604079397e-15,3.530803277809147e-15,7.721127813870887e-28,-1.0,0.0
199.45952081680298,618.0,216.7,10.5,1.7976931348623158e307,3.2,2.3639210247403334e-14,7.721127813870887e-28,4.618527782440651e-14,-1.0,1.807138214559325e-15,2.4683189604079397e-15,3.530803277809147e-15,7.721127813870887e-28,-1.0,0.0
204.63720202445984,637.0,201.2,10.5,1.7976931348623158e307,3.2,2.3639210247403334e-14,7.721127813870887e-28,4.618527782440651e-14,-1.0,1.807138214559325e-15,2.4683189604079397e-15,3.530803277809147e-15,7.721127813870887e-28,-1.0,0.0
209.7136869430542,656.0,220.2,10.5,1.7976931348623158e307,3.2,2.3639210247403334e-14,7.721127813870887e-28,4.618527782440651e-14,-1.0,1.807138214559325e-15,2.4683189604079397e-15,3.530803277809147e-15,7.721127813870887e-28,-1.0,0.0
214.84735989570618,675.0,239.2,10.5,1.7976931348623158e307,3.2,2.3639210247403334e-14,7.721127813870887e-28,4.618527782440651e-14,-1.0,1.807138214559325e-15,2.4683189604079397e-15,3.530803277809147e-15,7.721127813870887e-28,-1.0,0.0
219.96235394477844,694.0,258.2,10.5,1.7976931348623158e307,3.2,2.3639210247403334e-14,7.721127813870887e-28,4.618527782440651e-14,-1.0,1.807138214559325e-15,2.4683189604079397e-15,3.530803277809147e-15,7.721127813870887e-28,-1.0,0.0
225.0845398902893,713.0,223.0,11.416666666666666,1.4980776123852632e307,3.4166666666666665,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.4683189604079397e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
230.1995038986206,732.0,231.66666666666666,11.25,Inf,3.3333333333333335,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.4683189604079397e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
235.32435393333435,751.0,250.66666666666666,11.25,Inf,3.3333333333333335,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.4683189604079397e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
240.3375108242035,769.0,268.6666666666667,11.25,Inf,3.3333333333333335,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.4683189604079397e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
245.53971099853516,788.0,287.6666666666667,11.25,Inf,3.3333333333333335,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.4683189604079397e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
250.5475800037384,806.0,305.6666666666667,11.25,Inf,3.3333333333333335,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.4683189604079397e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
255.77410888671875,825.0,324.6666666666667,11.25,Inf,3.3333333333333335,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.4683189604079397e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
261.0057120323181,844.0,343.6666666666667,11.25,Inf,3.3333333333333335,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.4683189604079397e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
266.15845489501953,863.0,355.90909090909093,10.454545454545455,1.6342664862384688e307,3.090909090909091,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.427250149194136e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
271.21233892440796,882.0,374.90909090909093,10.454545454545455,1.6342664862384688e307,3.090909090909091,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.427250149194136e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
276.2474858760834,901.0,361.5833333333333,11.166666666666666,1.4980776123852632e307,3.3333333333333335,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.427250149194136e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
281.24879598617554,920.0,314.3636363636364,10.909090909090908,1.6342664862384688e307,3.272727272727273,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.427250149194136e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
286.4906508922577,940.0,332.72727272727275,10.909090909090908,1.6342664862384688e307,3.272727272727273,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.427250149194136e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
291.50961804389954,959.0,351.72727272727275,10.909090909090908,1.6342664862384688e307,3.272727272727273,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.427250149194136e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
296.52872586250305,978.0,338.54545454545456,10.909090909090908,1.6342664862384688e307,3.272727272727273,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.427250149194136e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
301.7701840400696,998.0,358.54545454545456,10.909090909090908,1.6342664862384688e307,3.272727272727273,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.427250149194136e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
307.0065360069275,1018.0,378.54545454545456,10.909090909090908,1.6342664862384688e307,3.272727272727273,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.427250149194136e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
312.2378759384155,1038.0,365.5,11.166666666666666,1.4980776123852632e307,3.25,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.427250149194136e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
317.4806170463562,1058.0,385.5,11.166666666666666,1.4980776123852632e307,3.25,2.3160960329103265e-14,7.251452167223917e-28,4.440892098500626e-14,-1.0,1.7716254423619584e-15,2.427250149194136e-15,3.3929568839958463e-15,7.251452167223917e-28,-1.0,0.0
