time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1268.7733521461487,0.1701888890823863,2.0,0.0,2068.0,100.0,true,2.6174413873524767,0.12894343769112998,1.0,12.7621841655554,0.01468984857019362,1.8453851500164613,0.08793499978732451,1.8453851500164613,1.0,1.1531862412910767,12.8
57.061984062194824,0.01828210742510066,5.0,0.0,7574.0,-1.0,true,0.24345648659851804,0.015339269791021966,1.0,log((8.21781837353441e6/v1)),-0.9888918707201128,0.020202012315834256,0.009464850654919749,0.020202012315834256,8.0,0.12131166702482989,log((8.22e6/v1))
76.03087019920349,0.018039032385738517,7.0,0.0,7478.0,-1.0,true,0.2434567018451741,0.015313619016742885,1.0,log((v1+(8.21781832488407e6/v1))),-0.988987903738032,0.020027360026339865,0.009420721060515847,0.020027360026339865,32.0,0.12080943547426394,log((v1+(8.22e6/v1)))
1676.834604024887,4.2683845591343105e-15,8.0,0.0,459.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1392.5440621376038,4.4264728761392846e-15,11.0,0.0,1562.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(-1.76957605390552*(-8.84392618529159+(0.511461317691801*log(v1)))),-1.0,9.751534420693585e-28,2.235295998568194e-15,9.751534420693585e-28,7.0,2.849003084730402e-14,(-1.77*(-8.84+(0.511*log(v1))))
910.5778720378876,3.802403529948312e-15,12.0,0.0,3607.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
191.57402110099792,5.024604664574555e-15,13.0,0.0,6960.0,-1.0,true,6.572520305780927e-14,2.2949296749502778e-15,3.0,(10.2886841958196+(-0.905069700286377*log((v1+(-0.997324581975211*v1))))),-1.0,7.284220235594635e-28,1.7979104189775242e-15,7.284220235594635e-28,34.0,2.2955996078403237e-14,(10.3+(-0.905*log((v1+(-0.997*v1)))))
1590.9920251369476,3.144364297888766e-15,21.0,0.0,785.0,-1.0,true,4.263256414560601e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.616656743785737e-28,1.4589889182535005e-15,4.616656743785737e-28,85.0,1.872006823060264e-14,((v1+log(pow3(v1)))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1506.1825530529022,3.144364297888766e-15,22.0,0.0,1113.0,-1.0,true,4.263256414560601e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.580247778929383e-28,1.4500640616185503e-15,4.580247778929383e-28,1.8446744073709552e19,1.858342539680262e-14,((v1+log(pow3(v1)))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1718.8944420814514,3.144364297888766e-15,25.0,0.0,303.0,-1.0,true,4.085620730620576e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-6.30401838332167e-16))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.547479710558663e-28,1.4456139327204248e-15,4.547479710558663e-28,1.8446744073709552e19,1.851510397990261e-14,((v1+log(pow3((v1-6.3e-16))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1690.4405620098114,3.144364297888766e-15,26.0,0.0,409.0,-1.0,true,3.730349362740526e-14,2.035837846608466e-15,4.0,((v1+log(pow3((v1-(-1.0755347007419701e-15*v1)))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.318103231963631e-28,1.3675978913214534e-15,4.318103231963631e-28,4.294967365e9,1.7626925560202486e-14,((v1+log(pow3((v1-(-1.08e-15*v1)))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1652.771362066269,3.144364297888766e-15,27.0,0.0,550.0,-1.0,true,4.085620730620576e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-1.0660015637449502e-15*v1)))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.299898749535454e-28,1.3522677121683207e-15,4.299898749535454e-28,1.844674407800452e19,1.7421961309502458e-14,((v1+log(pow3((v1-(-1.07e-15*v1)))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1643.6680631637573,3.144364297888766e-15,28.0,0.0,585.0,-1.0,true,4.263256414560601e-14,1.968191508170213e-15,4.0,((v1+log(pow3((v1+(v1*(2.4488399008875602e-17*v1))))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.174894636861971e-28,1.3054042931899909e-15,4.174894636861971e-28,1.3407807929942597e154,1.694371139120239e-14,((v1+log(pow3((v1+(v1*(2.45e-17*v1))))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1559.6222031116486,3.144364297888766e-15,29.0,0.0,904.0,-1.0,true,3.730349362740526e-14,2.0109539430330354e-15,4.0,((v1+log(pow3((v1+(v1*(2.4488399008875602e-17*v1))))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.160331050919428e-28,1.3167143026746582e-15,4.160331050919428e-28,1.3407807929942597e154,1.7080354225002408e-14,((v1+log(pow3((v1+(v1*(2.45e-17*v1))))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
