time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.869393825531006,1.0,0.0,5.8,26336.2,0.8,1.940705636889129e26,6.104204226435978e53,4.099200667157217e27,-0.01596696116689511,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.104204226435978e53,-0.7325917686318131,2.0
17.824846982955933,10.0,4.2,6.0,52434.0,1.2,4.880666220012942e25,2.4946509417377753e52,6.848923420620652e26,-0.9597847834711231,1.049948109205422,0.9999999993689702,3.6689959616593217,2.4946509417377753e52,-0.9261401557285873,1.0
22.937012910842896,32.0,9.125,8.25,420.5,1.0,8.302032760910068e23,1.1753318517944196e49,1.8479645302091208e25,-0.9999810529705289,0.10439642802987681,0.148360442043661,0.21997674172330992,1.1753318517944196e49,-0.9995550611790879,2.0
28.254297971725464,51.0,24.5,6.5,24.5,1.125,8.302032452916597e23,1.1753318538154952e49,1.8479645330868039e25,-0.9999810529704963,0.10439642802982457,0.14836044204355728,0.21997674172345857,1.1753318538154952e49,-0.9995550611790879,1.0
34.05254101753235,67.0,35.55555555555556,7.0,25.444444444444443,1.2222222222222223,8.302032452916597e23,1.1753318538154952e49,1.8479645330868039e25,-0.9999810529704963,0.10439621242548641,0.14836001396851645,0.21997674172345857,1.1753318538154952e49,-0.9995550611790879,1.0
39.294835805892944,85.0,33.18181818181818,11.181818181818182,9.899123401336392e38,1.7272727272727273,8.302032452916597e23,1.1753318538154952e49,1.8479645330868039e25,-0.9999810529704963,0.10393487817372925,0.14744633647028488,0.21997674173434448,1.1753318538154952e49,-0.9995550611790879,1.0
44.40531301498413,101.0,48.5,8.4,432.9,1.3,8.302032452916597e23,1.1753318538154952e49,1.6243767114417109e25,-0.9999810529704963,0.10439621242548641,0.14836001396851645,0.21997674173434448,1.1753318538154952e49,-0.9995550611790879,1.0
49.40750193595886,116.0,48.76923076923077,11.307692307692308,1.382840872971012e307,1.3076923076923077,8.011527631970261e23,7.546543572167353e48,1.1131352151031335e25,-0.9999878345351358,0.08017074190724088,0.09531289157369104,0.21997674173434448,7.546543572167353e48,-0.9995550611790879,2.0
54.50751280784607,131.0,58.166666666666664,9.916666666666666,1.4980776123852632e307,1.3333333333333333,8.302032452916597e23,7.546543565649892e48,1.113135211888622e25,-0.9999878345351464,0.08017074190246157,0.09531289149235901,0.21997674173434448,7.546543565649892e48,-0.9995550611790879,1.0
59.68380689620972,146.0,53.25,13.0625,Inf,1.4375,6.504636341065174e23,4.271390714366712e48,8.717178387782461e24,-0.9999931142710355,0.08017074190246157,0.09531289149235901,0.21997674173434448,4.271390714366712e48,-0.9995550611790879,2.0
