max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23847035607227543,1.0,0,2909.0,100.0,true,2.6756052022449186,0.06112329368712502,1.0,13.8954702048115,2.8682686481484865e-6,0.9748884097170283,0.0563775013976887,0.9748884097170283,1.0,0.7442291928227264,13.9
0.0493976955464441,4.0,0,2875.0,-0.9596581196581196,true,0.7310515294199558,0.020699935698168876,1.0,(15.7733144748518-log(v1)),-0.9125379198029411,0.08526552370942553,0.017773138796032373,0.08526552370942553,5.0,0.248398122907505,(15.8-log(v1))
0.03818335190888249,6.0,0,2835.0,-0.9596581196581196,true,0.435668356279594,0.01696416425634415,2.0,(16.0599649145892-log((1.56186187979419+v1))),-0.9578778868735548,0.041064242096482774,0.012085312358026382,0.041064242096482774,9.0,0.16573235699346386,(16.1-log((1.56+v1)))
0.026951022433775666,7.0,0,2043.0,-0.9596581196581196,true,0.3721459190136933,0.013125919405490969,3.0,((112.384513169831/(22.9846647002218+v1))--10.2565838710801),-0.9752801507738327,0.024099025378064007,0.008701088698379374,0.024099025378064007,5.0,0.11985211022785063,((112.0/(23.0+v1))--10.3)
0.024669062432399996,10.0,0,1363.0,-0.9596581196581196,true,0.35956058523120404,0.00901128296643144,3.0,((-23.7579304358701/(log(v1)+(157.830118784151/v1)))--15.0352654641243),-0.9788550064380318,0.020613950020757447,0.006920821686679257,0.020613950020757447,9.0,0.09725360186325255,((-23.8/(log(v1)+(158.0/v1)))--15.0)
0.025127392381574482,11.0,0,2611.0,-0.9596581196581196,true,0.346964815647949,0.009350277900188421,4.0,((-2704.01212863646/((v1+(14422.0032728084/v1))--452.30742987696))--15.1188303745579),-0.9795371028373479,0.019948984054055534,0.006968574623557239,0.019948984054055534,8.0,0.09844298207234538,((-2700.0/((v1+(14400.0/v1))--452.0))--15.1)
0.025628078119470474,12.0,0,778.0,-0.9617094017094017,true,0.35387839952122135,0.009083504559174947,3.0,((16.4031867996651-sqrt_abs((v1-(-1.97606611102743/v1))))+(0.0477092073877401*v1)),-0.9796330070589201,0.01985548840817242,0.006932619904266978,0.01985548840817242,36.0,0.09747971726521455,((16.4-sqrt_abs((v1-(-1.98/v1))))+(0.0477*v1))
0.02092147320397256,13.0,0,2251.0,-0.9644444444444444,true,0.3160618582903485,0.012039637166292017,5.0,((10.4502257049411-(0.0284862255536066/(12.2801535790526-v1)))+(98.4127431295033/(20.7303275105306+v1))),-0.9816862533451592,0.01785380814278012,0.007662204168071974,0.01785380814278012,9.0,0.10609588362039166,((10.5-(0.0285/(12.3-v1)))+(98.4/(20.7+v1)))
0.02307366150390242,14.0,0,1804.0,-0.9658119658119658,true,0.34857508653363567,0.009454343197791518,5.0,(((3.92202996423655/exp((v1/25.0977628208904)))-(0.0303776342530658/(-6.25256627878141+v1)))--11.119296617774),-0.9845374832953889,0.015074185083568847,0.005909505932236355,0.015074185083568847,14.0,0.08319270968018905,(((3.92/exp((v1/25.1)))-(0.0304/(-6.25+v1)))--11.1)
0.02246599853267812,17.0,0,1474.0,-0.9658119658119658,true,0.3327161281497144,0.008673274488260524,6.0,((-1948.9503566952/((v1+((11455.0398172238+(206.807617113344/(6.28133809275925-v1)))/v1))--291.402856730086))--15.0855576035186),-0.9848509583335354,0.014768582778693726,0.005652528197880004,0.014768582778693726,16.0,0.08002571648768758,((-1950.0/((v1+((11500.0+(207.0/(6.28-v1)))/v1))--291.0))--15.1)
0.021865347198697496,18.0,0,778.0,-0.9705982905982906,true,0.30188488999723795,0.007872831737206423,4.0,((16.3422039140445-sqrt_abs((v1-(((28.0664190782666/(-12.289769199692+v1))/v1)/v1))))+(0.0484222649102075*v1)),-0.9850940317987591,0.014531613954427671,0.005769350711121256,0.014531613954427671,2.097156e6,0.08214590811698383,((16.3-sqrt_abs((v1-(((28.1/(-12.3+v1))/v1)/v1))))+(0.0484*v1))
0.021700517116826214,20.0,0,304.0,-0.9699145299145299,true,0.3078043839875999,0.007650418292125055,5.0,((16.3454229657146-sqrt_abs((v1-(((37.5059731979015/(-12.351325081235+v1))/(0.528129259398516+v1))/v1))))+(0.0483597829996431*v1)),-0.9852653127676378,0.01436463460200423,0.005682411061633353,0.01436463460200423,5.36870916e8,0.08093955518154293,((16.3-sqrt_abs((v1-(((37.5/(-12.4+v1))/(0.528+v1))/v1))))+(0.0484*v1))
0.02269955574296872,21.0,0,1541.0,-0.971965811965812,true,0.34292345001430213,0.006379586787597074,7.0,((-8.17629814164948/((log(sqrt_abs((-6.33223570172258+v1)))+((64.8649276444897+(1.70330337734666/(-12.2652576498492+v1)))/v1))-0.758637015095537))--15.0077821751226),-0.9891990987937378,0.010529643198638219,0.00464347868618722,0.010529643198638219,270.0,0.06638047126574015,((-8.18/((log(sqrt_abs((-6.33+v1)))+((64.9+(1.7/(-12.3+v1)))/v1))-0.759))--15.0)
0.022369567006406733,22.0,0,1148.0,-0.9712820512820513,true,0.3379382918337175,0.006430660892815347,7.0,((-23.8497348048028/(log(v1)+((155.469273268059+((4.33608216875679/(-12.2748796964169+v1))+(5.48449203781127/(6.21691700315066-v1))))/v1)))--15.0607519615065),-0.9892947403949287,0.010436403577586668,0.004693505251733342,0.010436403577586668,25.0,0.06651233407574889,((-23.8/(log(v1)+((155.0+((4.34/(-12.3+v1))+(5.48/(6.22-v1))))/v1)))--15.1)
0.020852072050340956,23.0,0,1859.0,-0.971965811965812,true,0.31501341120584136,0.006292328586216871,8.0,((-2599.89976761031/((v1+((13792.295061623+((399.911556562568/(-12.2832397362343+v1))+(259.145962156257/(6.27327589030651-v1))))/v1))--425.805900298094))--15.1343208222826),-0.9894604166974823,0.010274888133732143,0.004695807649596221,0.010274888133732143,24.0,0.06737889422677555,((-2600.0/((v1+((13800.0+((400.0/(-12.3+v1))+(259.0/(6.27-v1))))/v1))--426.0))--15.1)
0.022627298475142697,24.0,0,1117.0,-0.9712820512820513,true,0.3418318554539468,0.006028172800779319,8.0,((-18.2888107340604/((log(v1)+((127.031081524342+((3.51481609038847/(-12.2718456468066+v1))+(4.65278656742812/(6.21286507559365-v1))))/v1))-1.06163756341405))--15.0427410577128),-0.9896354301044133,0.010104270081148337,0.004445027056106077,0.010104270081148337,26.0,0.06369571828250499,((-18.3/((log(v1)+((127.0+((3.51/(-12.3+v1))+(4.65/(6.21-v1))))/v1))-1.06))--15.0)
0.021047545934092422,25.0,0,1571.0,-0.9781196581196581,true,0.3179664460300806,0.006275111753783621,7.0,((15.9807488359635-sqrt_abs((v1+(((-0.26978892858399/(-12.346667382459+v1))-log((-0.590873090014303+v1)))-(0.0224397062206047/(6.33957874054558-v1))))))+(0.0498123295406194*v1)),-0.9897322855192966,0.010009847130590784,0.004445122071316392,0.010009847130590784,262148.0,0.06337288001040389,((16.0-sqrt_abs((v1+(((-0.27/(-12.3+v1))-log((-0.591+v1)))-(0.0224/(6.34-v1))))))+(0.0498*v1))
0.022598433338209337,27.0,0,1028.0,-0.974017094017094,true,0.34139578822627037,0.0049312821592341445,9.0,((-10.4358830291702/((log(sqrt_abs((6.33892282692008-v1)))+((72.937277776656+((1.97257573413567/(-12.269940996616+v1))+(-8.17730221597754/(3.20860316869006-v1))))/v1))-0.295324498013232))--15.0648025254754),-0.9925135413010587,0.0072984408815339125,0.0035620467982177455,0.0072984408815339125,278.0,0.050418948021473536,((-10.4/((log(sqrt_abs((6.34-v1)))+((72.9+((1.97/(-12.3+v1))+(-8.18/(3.21-v1))))/v1))-0.295))--15.1)
0.017566570391703482,28.0,0,88.0,-0.9815384615384616,true,0.26537915507478615,0.006406674677950286,7.0,((16.3740585201353-sqrt_abs((v1+(((3.30267640179838e-6/(-6.33750772741099+v1))/(2.91251696079634-v1))-(((-27.4069536176073/v1)/v1)/(12.2896803045534-v1))))))+(0.0478429417214942*v1)),-0.9933159161474203,0.006516217187195263,0.004038438092744623,0.006516217187195263,1.37438953476e11,0.057320846819141465,((16.4-sqrt_abs((v1+(((3.3e-6/(-6.34+v1))/(2.91-v1))-(((-27.4/v1)/v1)/(12.3-v1))))))+(0.0478*v1))
0.019415458548215615,30.0,0,474.0,-0.9774358974358974,true,0.2933104111971936,0.004244668341185589,8.0,((16.361885393875-sqrt_abs((v1+((-0.20752699081497/(v1-3.07869078721511))-((((22.64020719267/v1)-(-6.97344012191832e-5/(6.33750820246183-v1)))/v1)/(-12.3552769635315+v1))))))+(0.0480298683536216*v1)),-0.9937576387704599,0.006085588156843887,0.0035790418382037675,0.006085588156843887,4.5035996273705e15,0.0507099590017056,((16.4-sqrt_abs((v1+((-0.208/(v1-3.08))-((((22.6/v1)-(-6.97e-5/(6.34-v1)))/v1)/(-12.4+v1))))))+(0.048*v1))
