time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.2748761177063,1.0,0.0,7.0,21938.666666666668,1.0,10.777452386979046,354.19455616807494,91.30590360358332,-0.08029840452357528,0.2669594269411981,0.4413848263590147,0.7838798292094258,354.19455616807494,-0.3437705450998808,0.0
21.353602170944214,9.0,3.8333333333333335,6.666666666666667,10.0,2.0,9.088008057184803,183.46491737540882,55.59039088717684,-0.5236149898813083,0.25623724677575377,0.38820060387531424,0.9093732979430301,183.46491737540882,-0.4595816927356139,0.0
26.633947134017944,20.0,14.833333333333334,6.666666666666667,10.0,2.0,9.088008057184803,183.46491737540882,55.59039088717684,-0.5236149898813083,0.25623724677575377,0.38820060387531424,0.9093732979430301,183.46491737540882,-0.4595816927356139,0.0
32.030314207077026,31.0,18.666666666666668,5.833333333333333,12.0,1.8333333333333333,7.537531643834563,85.88701205938752,24.59235204091057,-0.7769857818361315,0.24637609126514876,0.3810011113377173,0.9896133609708007,85.88701205938752,-0.4661850232994979,0.0
37.34203815460205,46.0,33.666666666666664,5.833333333333333,12.0,1.8333333333333333,7.537531643834563,85.88701205938752,24.59235204091057,-0.7769857818361315,0.24637609126514876,0.3810011113377173,0.9896133609708007,85.88701205938752,-0.4661850232994979,0.0
42.44922208786011,60.0,41.142857142857146,6.428571428571429,24.285714285714285,1.8571428571428572,7.537531643834563,85.88701205938752,24.59235204091057,-0.7769857818361315,0.24637609126514876,0.3810011113377173,0.9896133609708007,85.88701205938752,-0.4661850232994979,0.0
47.559630155563354,74.0,41.5,7.875,136.125,2.125,7.282933885702472,69.62448771463708,17.467312908533724,-0.81921305305157,0.23313131307020502,0.2908714874195222,0.8238594682355131,69.62448771463708,-0.4661850232994979,0.0
52.59702515602112,87.0,45.625,7.25,22.0,2.375,6.600796033426149,59.7801823351112,16.44004800974983,-0.844774776703841,0.21511942458579883,0.2727962663866894,0.8664838449622737,59.7801823351112,-0.34161759924863633,0.0
57.82307505607605,100.0,45.0,11.636363636363637,8438.272727272728,3.272727272727273,5.988964502090653,50.0180809647968,15.327919568819695,-0.8701230494232567,0.1993669433190202,0.2548185248871191,0.8664838449622737,50.0180809647968,-0.34161759924863633,0.0
63.05358600616455,113.0,51.63636363636363,11.272727272727273,51.18181818181818,3.4545454545454546,4.530952663386861,26.627761007624404,11.121223355162755,-0.930858354945873,0.1404806086457298,0.18651153220332972,0.5097677612586466,26.627761007624404,-0.8341075750460571,0.0
