max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1236526049495805,1.0,0,436.0,100.0,true,101.49069645116948,0.48439301456142614,1.0,-37.2578848474246,0.0014210104620733244,385.66625531867027,0.2808398919265749,385.66625531867027,1.0,10.927597264996665,-37.3
307.472820003891,1.0,0,5525.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,5534.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1234733898645284,1.0,0,4257.0,100.0,true,101.49384064480371,0.4842677466057655,1.0,-37.2547406537903,0.0014331153951971931,385.670917158376,0.28079644098691625,385.670917158376,1.0,10.926861389890782,-37.3
1.1237215233808782,1.0,0,4948.0,100.0,true,101.48948732922027,0.4844411872417197,1.0,-37.2590939693738,0.0014163690919331007,385.66446783885624,0.28085660129341655,385.66446783885624,1.0,10.92788025098478,-37.3
307.472820003891,1.0,0,5538.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,5525.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1237215233808782,1.0,0,4948.0,100.0,true,101.48948732922027,0.4844411872417197,1.0,-37.2590939693738,0.0014163690919331007,385.66446783885624,0.28085660129341655,385.66446783885624,1.0,10.92788025098478,-37.3
5.179541304827137,2.0,0,5531.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,5531.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
