max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1237026583127963,1.0,0,5470.0,100.0,true,101.48981830262552,0.48442800091585125,1.0,-37.2587629959685,0.001417638821238798,385.6649568357332,0.28085202743215565,385.6649568357332,1.0,10.927802789123975,-37.3
1.441428473914016,4.0,0,849.0,-0.34161759924863633,true,93.5075240467308,0.5479586717534028,1.0,log((4.76608711344443e-5/v1)),-0.03325111428543115,372.3133614053083,0.3599946284948036,372.3133614053083,8.0,12.846915133664403,log((4.77e-5/v1))
1.1424046382128183,5.0,0,2821.0,-0.34161759924863633,true,81.72245807685066,0.45592579296398694,2.0,(-35.6644993400895+(v1/-9.91903064178212e13)),-0.2666423892158112,282.4299476501713,0.27673843975338985,282.4299476501713,4.0,10.171870747318021,(-35.7+(v1/-9.92e13))
1.5609130570493568,6.0,0,3930.0,-0.34161759924863633,true,68.8597095728976,0.4143926466734777,2.0,(-32.0162689471192+(sqrt_abs(v1)/-1.21542060633169e6)),-0.3089728531179561,266.12768184139867,0.3248085460860216,266.12768184139867,6.0,11.098214988154872,(-32.0+(sqrt_abs(v1)/-1.22e6))
0.8398198235077794,7.0,0,1420.0,-0.21498392515262074,true,17.5088507402951,0.298953382887151,2.0,(-31.005281474403+(v1/(-2.78587931788615e10*v2))),-0.8197524425101298,69.41675858725927,0.23276780369357644,69.41675858725927,8.0,7.231279229337034,(-31.0+(v1/(-2.79e10*v2)))
0.8327327735247912,9.0,0,4358.0,-0.21498392515262074,true,17.10945370304437,0.29327790498376866,3.0,(0.0231698120878639*((v1/(-6.59019270826397e8*v2))-1333.93793848758)),-0.8207389649457624,69.03683005613858,0.23090527873965513,69.03683005613858,9.0,7.205029228654423,(0.0232*((v1/(-6.59e8*v2))-1330.0))
0.816040389418198,10.0,0,3028.0,-0.8466640176281472,true,19.549640105109262,0.2145752248688258,3.0,(-3.7819853607068-sqrt_abs((975.79782871383-(v1/(1.8927625159916e8*v2))))),-0.879494330116418,46.40902274181819,0.17821494969554594,46.40902274181819,257.0,5.574682803822518,(-3.78-sqrt_abs((976.0-(v1/(1.89e8*v2)))))
0.3304207217896536,12.0,0,1845.0,-0.9390672976194776,true,8.184447130496334,0.10378853547614725,3.0,((-495.185798848617+(v1/(-9.15786555095111e8*v2)))/log((v1/13434.4134460762))),-0.9760813449998768,9.211528427888991,0.07883431507278633,9.211528427888991,65.0,2.4872699605047996,((-495.0+(v1/(-9.16e8*v2)))/log((v1/13400.0)))
0.27222357996959057,13.0,0,450.0,-0.9547881371238667,true,7.994997884145278,0.10085212321332165,3.0,((-1298.69317777919+(v1/(-3.34829744055393e8*v2)))/log(pow3((v1/87159.6875970464)))),-0.9794004772236139,7.93326755432738,0.07087970438009075,7.93326755432738,2049.0,2.31427159403495,((-1300.0+(v1/(-3.35e8*v2)))/log(pow3((v1/87200.0))))
0.12528554151827254,14.0,0,35.0,-0.9830220713073005,true,3.528144258620504,0.059971552029738515,4.0,(((-4792.89336243463+((v1/v2)/-4.02162875326259e8))/log((4.15155326304304e8*v1)))--73.4499125775713),-0.9936831779153159,2.4327281867096913,0.03730123709803707,2.4327281867096913,58.0,1.2314487496824453,(((-4790.0+((v1/v2)/-4.02e8))/log((4.15e8*v1)))--73.4)
0.1191844682465988,15.0,0,1026.0,-0.9830509699093306,true,3.356332999523705,0.059234849043814444,4.0,(91.714064608002+((-3302.33511205857+((v1/v2)/-6.95994908835204e8))/log((1.04453199685518e6*sqrt_abs(v1))))),-0.994282921504739,2.201755536977257,0.035906721473378894,2.201755536977257,226.0,1.180791137873974,(91.7+((-3300.0+((v1/v2)/-6.96e8))/log((1.04e6*sqrt_abs(v1)))))
