max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0833537049267275e14,1.0,0,4288.0,-0.32876941771523377,true,4.6801573327568714e27,2.679079923281673e10,1.0,6.27218208931787e25,0.028364392990938736,7.525347314297137e53,5.715770336104218e12,7.525347314297137e53,1.0,2.5041866451892623e26,6.269999999999999e25
4.590739885517512e8,4.0,0,885.0,-0.6533926585094549,true,3.86463961941087e27,2.2947175557924993e7,1.0,pow2((4.31378906665881e22/v1)),-0.07852798043178133,6.743132137713713e53,4.764979183545776e7,6.743132137713713e53,8.0,2.8447043907684108e26,pow2((4.31e22/v1))
33081.137514537404,6.0,0,4146.0,-0.9256952169076752,true,6.80106318559557e26,171.18241159600962,1.0,(v3*pow2((3.3468791235028e8/v1))),-0.9646980373425055,2.58332096759339e52,2173.519923568883,2.58332096759339e52,17.0,5.854804117480584e25,(v3*pow2((3.35e8/v1)))
2.8006421502074013e6,7.0,0,2208.0,-0.8598442714126807,true,6.809696698270835e26,106430.97044345501,1.0,(sqrt_abs(v3)*pow2((5.56926208723706e15/v1))),-0.9743852425659189,1.8744323255135666e52,274274.3850170417,1.8744323255135666e52,33.0,4.195226548684379e25,(sqrt_abs(v3)*pow2((5.57e15/v1)))
4.5038336503265464e-15,8.0,0,3294.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v2*v3)/pow2(v1)))
4.5038336503265464e-15,9.0,0,3137.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
8.872572045820922e-5,11.0,0,852.0,-1.0,true,4.12316860416e11,2.0543497674962607e-7,2.0,(6.67408000000001e-11*((((v2*v3)/v1)-4.08154133201452e30)/v1)),-1.0,1.227484530885906e22,8.44572375466523e-6,1.227484530885906e22,26.0,4.847698239616537e10,(6.67e-11*((((v2*v3)/v1)-4.08e30)/v1))
1.8760014835412313e-11,13.0,0,2131.0,-1.0,true,4.12316860416e11,1.9396209633357326e-12,3.0,(6.67408000000001e-11*(((v2*(v3+(-7.299879537566839e-20*4.11980678406692e30)))/v1)/v1)),-1.0,8.028482010775741e21,2.792652608807378e-12,8.028482010775741e21,40.0,3.007386694468321e10,(6.67e-11*(((v2*(v3+(-7.3e-20*4.12e30)))/v1)/v1))
3.226061772450952e-8,15.0,2,2203.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(pow3(v2))))/v1)),-1.0,7.87911507627021e21,2.142932248189837e-9,7.87911507627021e21,90.0,3.0125111189498947e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(pow3(v2))))/v1))
1.7208034270954487e-11,15.0,0,492.0,-1.0,true,4.12316860416e11,1.92169406144547e-12,3.0,(6.67408000000001e-11*((v2*((v3+(-7.299879537566839e-20*(4.08154133201452e30-v2)))/v1))/v1)),-1.0,8.023299363711927e21,2.7206011432186936e-12,8.023299363711927e21,56.0,3.004216217253677e10,(6.67e-11*((v2*((v3+(-7.3e-20*(4.08e30-v2)))/v1))/v1))
1.3789839055572104e-11,17.0,0,2172.0,-1.0,true,4.12316860416e11,1.425438505222454e-12,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-1.6098073331518898e-19*4.11980678406692e30)))))/v1)/v1)),-1.0,6.030536740462949e21,2.052695407722639e-12,6.030536740462949e21,72.0,2.0173869731687298e10,(2.22e-11*(((v2*(v3+(v3+(v3+(-1.61e-19*4.12e30)))))/v1)/v1))
1.4800505430365866e-11,19.0,0,641.0,-1.0,true,4.12316860416e11,1.425098148697412e-12,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-1.6098073331518898e-19*(4.11919458571751e30+v2))))))/v1)/v1)),-1.0,5.873356685132256e21,2.0862750841366984e-12,5.873356685132256e21,88.0,1.788525375934271e10,(2.22e-11*(((v2*(v3+(v3+(v3+(-1.61e-19*(4.12e30+v2))))))/v1)/v1))
4.947403071036775e-6,21.0,0,2259.0,-1.0,true,4.12316860416e11,1.1454501324803775e-8,4.0,(2.22469333333334e-11*((6.82769459217811e29+((v2*(v3+(v3+(v3+(-1.6098073331518898e-19*(4.11980678406692e30+v2))))))/v1))/v1)),-1.0,5.817721452266914e21,4.7093834570900134e-7,5.817721452266914e21,90.0,1.7717519233752613e10,(2.22e-11*((6.83e29+((v2*(v3+(v3+(v3+(-1.61e-19*(4.12e30+v2))))))/v1))/v1))
4.316173914896274e-15,22.0,0,2173.0,-1.0,true,4.12316860416e11,1.7410043865250925e-15,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-1.26508940832697e-25*(v2*(v3/pow2(v1))))))))/v1)/v1)),-1.0,5.737177926999356e21,1.3482067613422522e-15,5.737177926999356e21,216.0,1.5664897687524548e10,(2.22e-11*(((v2*(v3+(v3+(v3+(-1.27e-25*(v2*(v3/pow2(v1))))))))/v1)/v1))
4.316173914896274e-15,23.0,0,3640.0,-1.0,true,3.4359738368e11,1.7410043865250925e-15,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+((-1.8123981897474398e-25*(v2*(v3/v1)))/v1)))))/v1)/v1)),-1.0,5.422353488210975e21,1.3552662585477796e-15,5.422353488210975e21,256.0,2.0246126231524548e10,(2.22e-11*(((v2*(v3+(v3+(v3+((-1.81e-25*(v2*(v3/v1)))/v1)))))/v1)/v1))
4.453765091293495e-5,23.0,3,631.0,-1.0,true,2.74877906944e11,1.0311401154073005e-7,4.0,(6.67408000000001e-11*((((((v2*(v3/v1))-6.82769459217811e29)-(6.82769459217811e29-v3))-6.82769459217811e29)-(v2*log(pow2(v3))))/v1)),-1.0,4.533880383118157e21,4.23974103245122e-6,4.533880383118157e21,100.0,2.9295556957058025e10,(6.67e-11*((((((v2*(v3/v1))-6.83e29)-(6.83e29-v3))-6.83e29)-(v2*log(pow2(v3))))/v1))
2.970158901634037e-5,23.0,2,121.0,-1.0,true,2.74877906944e11,6.875813413773017e-8,4.0,(6.67408000000001e-11*(((((v2*(v3/v1))-6.82769459217811e29)-(6.82769459217811e29+v1))-(v2*(log(pow2(v3))/0.639020833355322)))/v1)),-1.0,5.389116786914894e21,2.8276456083164825e-6,5.389116786914894e21,102.0,3.1875726594139404e10,(6.67e-11*(((((v2*(v3/v1))-6.83e29)-(6.83e29+v1))-(v2*(log(pow2(v3))/0.639)))/v1))
