time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.647178888320923,1.0,0.0,7.833333333333333,12519.333333333334,1.5,0.13499216342495612,0.032100435483040465,0.3285040669720361,-0.9796011544727071,0.4457928917353222,0.6397119667890265,1.0011107959666654,0.032100435483040465,-1.0,0.0
15.719028949737549,7.0,3.75,4.0,68.5,1.25,0.13342673532090427,0.020150013271734366,0.21944965377213804,-0.9871952824963957,0.3620748882515029,0.31460356901699754,1.0262672506533708,0.020150013271734366,-1.0,0.0
22.06184196472168,17.0,10.428571428571429,6.857142857142857,2.5681330498033083e307,2.0,0.019021524003008848,0.0004993527159719722,0.0389714846441494,-0.9996826766128414,0.04296343983546642,0.08772340505931557,0.11185399773196322,0.0004993527159719722,-1.0,0.0
27.228830814361572,29.0,21.0,6.714285714285714,2.5681330498033083e307,2.0,0.019021524003008848,0.0004993527159719722,0.0389714846441494,-0.9996826766128414,0.04296343983546642,0.08772340505931557,0.11185399773196322,0.0004993527159719722,-1.0,0.0
32.48263597488403,41.0,24.714285714285715,7.142857142857143,18770.714285714286,2.0,0.014389120136433849,0.00040068110619556857,0.03897148472683987,-0.9997453794047341,0.04296343972486292,0.018882955181463427,0.11185399758738136,0.00040068110619556857,-1.0,0.0
37.69171190261841,55.0,29.1,12.3,13212.6,3.2,0.00981223190120617,0.00015762344054940782,0.021600323276939726,-0.9998998351216467,0.016034766250722778,0.013480466683451459,0.07235677974544608,0.00015762344054940782,-1.0,0.0
43.05520987510681,68.0,31.23076923076923,14.846153846153847,10213.846153846154,3.8461538461538463,0.004768265610438638,9.537264713065093e-5,0.020693880613076754,-0.9999393935980284,0.016034766250722778,0.003446730136013529,0.07235677974544608,9.537264713065093e-5,-1.0,0.0
48.18325686454773,80.0,35.42857142857143,15.428571428571429,4.203823071428572e6,4.142857142857143,0.004758967067965525,9.537264713065093e-5,0.021143248314130947,-0.9999393935980284,0.01671802721567434,0.001591598885429431,0.0749307968478119,9.537264713065093e-5,-1.0,0.0
53.499018907547,93.0,44.785714285714285,14.214285714285714,9469.285714285714,4.0,0.004768265610438638,9.537264713065093e-5,0.021143248314130947,-0.9999393935980284,0.01671802721567434,0.003446730136013529,0.0749307968478119,9.537264713065093e-5,-1.0,0.0
58.61590099334717,105.0,43.9375,14.625,5.2511786875e6,4.0,0.004747152894963642,9.534100836266234e-5,0.024394646405549447,-0.9999394137034984,0.026589864588893543,0.003442942318539149,0.08640778666141553,9.534100836266234e-5,-1.0,0.0
