max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.10584848897191,1.0,0,2948.0,100.0,true,469480.51511028095,2.94880372147933,1.0,331058.484889719,0.007677519273835864,6.959082817340947e10,4.265408272536378,8.059441066038395e16,1.0,232899.1094595061,331000.0
45.60717750971124,3.0,0,2922.0,-0.06014216621480814,true,644642.7415566172,2.4176717438866175,1.0,(233035.887548556*v1),0.13647514489132262,7.848567127752948e10,3.7212737966373006,7.017635509316833e16,3.0,229669.22566336096,(233000.0*v1)
40.23835064942424,4.0,0,1428.0,-0.06504302791794744,true,561910.2714566649,2.9477727575653216,1.0,sqrt_abs((8.50300782142434e10*v1)),0.02824526141834105,7.101124907406102e10,4.102839942290411,7.013232261825249e16,8.0,228288.11074230465,sqrt_abs((8.5e10*v1))
344.74897395626004,5.0,0,2490.0,-0.7627507820418706,true,3.4474897395626004e6,1.8138359890080609,2.0,(458813.563623273+(-4508.18656652479/v2)),5.8108227569736,4.7035960129551666e11,18.610418914338712,5.123758416122792e16,4.0,329263.0709373987,(459000.0+(-4510.0/v2))
7.2564680798719525,6.0,0,1204.0,-0.8480696782328873,true,484049.95973593846,1.0351603456275056,1.0,(sqrt_abs(v2)*(945898.53462271*v1)),-0.6393982746098363,2.4903376557160675e10,0.9824173407072402,2.683241168225083e16,13.0,112127.98670021475,(sqrt_abs(v2)*(946000.0*v1))
1.9148337515201945,7.0,0,967.0,-0.915509807223022,true,693526.7630161482,0.5746108831284944,2.0,(v2*(-3.86202980057575e6-(-5.99388239727875e6*v1))),-0.6729059999060218,2.2589312475182304e10,0.37768426681074474,1.712825170928464e16,9.0,92524.63417557269,(v2*(-3.86e6-(-5.99e6*v1)))
64.71057175833319,8.0,0,834.0,-0.9295284996159997,true,647105.7175833319,0.5030002713619313,2.0,(150085.049762974*(v1*log((103.482886320506*v2)))),-0.5497975653631505,3.1091256550648228e10,3.520639857803112,1.6142004176226346e16,18.0,122626.2198359705,(150000.0*(v1*log((103.0*v2))))
2.030198478910876,9.0,0,1905.0,-0.9212362094623207,true,591285.813447044,0.5342482178354235,3.0,((v2^0.769917547425051)*(-2.0056059686482e6-(-3.38188300438264e6*v1))),-0.7642703590743227,1.6279633735264837e10,0.39874263060860987,1.3166935024800982e16,13.0,81391.4832905111,((v2^0.77)*(-2.01e6-(-3.38e6*v1)))
21.13960454248536,10.0,0,133.0,-0.93821304332621,true,547487.3303393874,0.6418845679921037,3.0,((sqrt_abs(v2)-0.0897123812698659)*(-1.33570109850743e6-(-2.47580990217733e6*v1))),-0.7599487287327769,1.6578088180040224e10,1.2672397074060857,1.1889011869993686e16,21.0,88790.35263203799,((sqrt_abs(v2)-0.0897)*(-1.34e6-(-2.48e6*v1)))
3.7172131480643507,11.0,0,2006.0,-0.9414684980023906,true,483851.4495827333,0.23171103731629475,3.0,((3.00717062508883e12*v1)/((558912.275838912/v2)-(-3.75894646390165e6/v1))),-0.7977896403434823,1.3964771590697754e10,0.271602942606541,1.0669626898330602e16,19.0,66853.40609801663,((3.01e12*v1)/((559000.0/v2)-(-3.76e6/v1)))
