max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1096515053896103,1.0,0,5424.0,-0.0026878709990495633,true,101.61929702227704,0.48194733359733516,1.0,-37.1230229118715,0.0019367152841858193,386.238977187198,0.2791859131496805,386.238977187198,1.0,10.897151225670623,-37.1
306.5582910211236,1.0,0,5635.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1096515053896103,1.0,0,5424.0,-0.0026878709990495633,true,101.61929702227704,0.48194733359733516,1.0,-37.1230229118715,0.0019367152841858193,386.238977187198,0.2791859131496805,386.238977187198,1.0,10.897151225670623,-37.1
306.5582910211236,1.0,0,3273.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1093926262215692,1.0,0,5304.0,-0.0026878709990495633,true,101.62385245584605,0.48176548114833007,1.0,-37.1184674783025,0.001957190478382387,386.24687021870744,0.27912554484209456,386.24687021870744,1.0,10.896181984485725,-37.1
306.5582910211236,1.0,0,5651.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,5635.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1096515053896103,1.0,0,5424.0,-0.0026878709990495633,true,101.61929702227704,0.48194733359733516,1.0,-37.1230229118715,0.0019367152841858193,386.238977187198,0.2791859131496805,386.238977187198,1.0,10.897151225670623,-37.1
2.868618460910408,2.0,1,5653.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,5656.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
