time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.211804866790771,1.0,0.0,6.0,21952.333333333332,1.0,10.785047308249254,360.50982489814635,95.08023077743894,-0.06480689127586559,0.2672318746706346,0.44114582252506307,0.7777111682539133,360.50982489814635,-0.3407650904887476,1.0
17.431055068969727,14.0,2.8333333333333335,7.666666666666667,67.5,2.0,10.732887749204643,209.77073114045646,44.03974018401051,-0.45583690477782934,0.27163597683706064,0.4052862841668984,0.7190439500105408,209.77073114045646,-0.34327926886536864,0.0
22.665612936019897,29.0,11.0,5.0,6.0,1.8,7.237160906028234,69.22434674666758,17.20685770513632,-0.8204261643862168,0.23174371113096368,0.2927206240807841,0.7197272134524143,69.22434674666758,-0.34327926886536864,0.0
28.784543991088867,41.0,19.5,5.5,10.666666666666666,1.8333333333333333,7.237160906028234,69.22434674666758,17.20685770513632,-0.8204261643862168,0.23174371113096368,0.2927206240807841,0.719403228775016,69.22434674666758,-0.34327926886536864,0.0
33.86607098579407,57.0,27.285714285714285,5.142857142857143,9.428571428571429,1.8571428571428572,7.217592227838809,69.18619993567744,17.21177163703508,-0.820525120454246,0.231549345921909,0.29542562681720785,0.7204902351842835,69.18619993567744,-0.34327926886536864,0.0
39.12791204452515,71.0,26.22222222222222,7.111111111111111,34.22222222222222,2.2222222222222223,7.217794583039575,68.98128304874861,15.172120549957327,-0.821056692265281,0.2314900591529813,0.29522769841497,0.7204902351842835,68.98128304874861,-0.34327926886536864,1.0
44.22356295585632,82.0,37.22222222222222,7.111111111111111,34.22222222222222,2.2222222222222223,7.217794583039575,68.98128304874861,15.172120549957327,-0.821056692265281,0.2314900591529813,0.29522769841497,0.7204902351842835,68.98128304874861,-0.34327926886536864,1.0
49.32090187072754,92.0,35.7,7.5,32.2,2.4,7.217794583039575,68.98128304874861,15.172120549957327,-0.821056692265281,0.2314900591529813,0.2940698656964376,0.7204902351842835,68.98128304874861,-0.34327926886536864,1.0
54.69425392150879,105.0,44.09090909090909,8.909090909090908,67.63636363636364,2.727272727272727,7.184095771558782,67.60388918341584,15.172120549957327,-0.8246297689525032,0.22988771824797363,0.2880545270610272,0.7204902351842835,67.60388918341584,-0.34327926886536864,1.0
59.94461107254028,114.0,40.0,9.090909090909092,58.27272727272727,2.8181818181818183,7.1286645349517785,67.60388918341584,15.253673366365831,-0.8246297689525032,0.228871590193825,0.2845111575692861,0.7204902351842835,67.60388918341584,-0.34327926886536864,1.0
65.26065707206726,126.0,38.357142857142854,12.5,36.142857142857146,3.5714285714285716,3.015057173429663,17.774779646220537,14.398368534909942,-0.9538907117470881,0.0877126577509626,0.1051710157966612,0.3666159069377079,17.774779646220537,-0.9403243868077882,3.0
70.26401591300964,137.0,46.0,10.5,29.75,3.1666666666666665,1.0155014983242103,1.6533280359345064,4.796149683808267,-0.9957111266354441,0.029810482454995183,0.05172266486357205,0.08004307558976051,1.6533280359345064,-0.9870678755915182,1.0
75.4555299282074,148.0,48.84615384615385,11.923076923076923,686.8461538461538,3.3076923076923075,0.8547044639076995,1.0967113025558428,3.512314036251297,-0.9971550377227587,0.025128831353049132,0.03902278663333486,0.06848312094953261,1.0967113025558428,-0.9904923599320883,2.0
80.62030792236328,159.0,57.0,11.538461538461538,667.1538461538462,3.230769230769231,0.8547044639076995,1.0967113025558428,3.0243458302449184,-0.9971550377227587,0.025128831353049132,0.03902278663333486,0.06848312094953261,1.0967113025558428,-0.9904923599320883,2.0
85.97727108001709,170.0,51.13333333333333,11.933333333333334,35647.2,3.066666666666667,0.8781474370784845,1.0541284350485363,1.985941751261361,-0.9972655012982071,0.026229492513637417,0.039423371772268345,0.06515287318186429,1.0541284350485363,-0.9899866343965611,3.0
91.37880086898804,181.0,52.94117647058823,14.0,31516.823529411766,3.411764705882353,0.878066964053275,1.0539104907001096,1.9850273424857754,-0.9972660666643599,0.026225773435138437,0.03943531315478203,0.06509335128686329,1.0539104907001096,-0.9899866343965611,3.0
96.80719900131226,192.0,58.529411764705884,13.882352941176471,154840.23529411765,3.411764705882353,0.6665741576427333,0.6242768543611685,1.9853453717839429,-0.9983805728115746,0.02036226949502334,0.02829844845894109,0.05833947903684997,0.6242768543611685,-0.9908246938554347,3.0
102.27498388290405,203.0,77.85714285714286,11.071428571428571,38712.357142857145,3.0714285714285716,0.5988654676354598,0.5308327334208315,1.9819221699677456,-0.9986229747987573,0.01827619945522031,0.025662167017107138,0.051127293755490674,0.5308327334208315,-0.9911570277787812,2.0
107.70267486572266,214.0,76.4,12.333333333333334,40021.2,3.3333333333333335,0.5380923736489072,0.4603297722306744,1.9819221699677456,-0.9988058654688473,0.015838015686463956,0.022545433101648284,0.051127293755490674,0.4603297722306744,-0.9955207166853304,3.0
112.80196404457092,224.0,85.73333333333333,12.333333333333334,40091.333333333336,3.2666666666666666,0.41725283926413687,0.2612962150230763,1.2971782106312588,-0.9993221754228354,0.0129737081569532,0.015540408178342378,0.051127293755490674,0.2612962150230763,-0.9979770978578911,2.0
117.9214038848877,234.0,64.35714285714286,13.0,829.2857142857143,3.2857142857142856,0.41725283926413687,0.2612962150230763,1.2971782106312588,-0.9993221754228354,0.0129737081569532,0.015540408178342378,0.06276271621820584,0.2612962150230763,-0.9979770978578911,3.0
122.97762393951416,244.0,60.125,14.25,791.75,3.75,0.41725283926413687,0.2612962150230763,1.2226265579785647,-0.9993221754228354,0.0129737081569532,0.015540408178342378,0.06171729352831241,0.2612962150230763,-0.9979770978578911,2.0
128.4194300174713,255.0,54.333333333333336,15.0,707.0555555555555,3.888888888888889,0.41725283926413687,0.2612962150230763,1.2226265579785647,-0.9993221754228354,0.0129737081569532,0.015540408178342378,0.06171681829705084,0.2612962150230763,-0.9979770978578911,2.0
133.8751699924469,266.0,45.55,15.8,645.35,4.1,0.41725283926413687,0.2612962150230763,1.2226265579785647,-0.9993221754228354,0.0129737081569532,0.015540408178342378,0.06171615389224132,0.2612962150230763,-0.9979770978578911,2.0
139.00799202919006,276.0,56.44444444444444,14.555555555555555,594.6111111111111,3.611111111111111,0.41725283926413687,0.2612962150230763,1.219771618391114,-0.9993221754228354,0.0129737081569532,0.015540408178342378,0.061715714120860445,0.2612962150230763,-0.9979770978578911,3.0
144.29622888565063,286.0,60.44444444444444,14.5,596.3888888888889,3.5555555555555554,0.41725283926413687,0.2612962150230763,1.1898853778728693,-0.9993221754228354,0.0129737081569532,0.015540408178342378,0.056656184088812525,0.2612962150230763,-0.9979770978578911,2.0
149.57437586784363,296.0,69.88235294117646,14.117647058823529,630.0,3.4705882352941178,0.41725283926413687,0.2612962150230763,1.1897849449497535,-0.9993221754228354,0.0129737081569532,0.015540408178342378,0.06276271621820584,0.2612962150230763,-0.9979770978578911,2.0
154.96368598937988,306.0,66.75,13.5625,632.4375,3.4375,0.4306445726398418,0.2514053972716697,1.1897292569441582,-0.9993478330442425,0.013580198909007543,0.019704107804346144,0.04871466120289769,0.2514053972716697,-0.99771701043962,2.0
160.35795187950134,316.0,67.05882352941177,13.588235294117647,626.1764705882352,3.3529411764705883,0.4306445726398418,0.2514053972716697,1.0090868258738652,-0.9993478330442425,0.013580198909007543,0.019704107804346144,0.0358654226313449,0.2514053972716697,-0.99771701043962,2.0
165.8289189338684,326.0,70.1875,13.5,659.125,3.5,0.4306445726398418,0.2514053972716697,1.009186239183574,-0.9993478330442425,0.013580198909007543,0.01970502326153411,0.03586895602438548,0.2514053972716697,-0.99771701043962,2.0
170.923495054245,335.0,71.0,13.8125,719.75,3.75,0.42432761812689185,0.23901020462701927,0.9343013045689439,-0.9993799872268527,0.013551546968771505,0.020116929129922682,0.03269030813055434,0.23901020462701927,-0.9976447639345447,2.0
176.09976506233215,344.0,80.73333333333333,13.8,221.33333333333334,3.7333333333333334,0.42432761812689185,0.23901020462701927,0.9346085055357882,-0.9993799872268527,0.013551546968771505,0.020116929129922682,0.03135535945127902,0.23901020462701927,-0.9976447639345447,1.0
181.61674404144287,353.0,86.4,13.6,221.0,3.6666666666666665,0.4205991038844956,0.23799125189061313,0.9346085055357882,-0.9993826304768043,0.013393375057323121,0.020116929129922682,0.03135535945127902,0.23799125189061313,-0.997485821623379,2.0
187.16672205924988,362.0,84.3529411764706,14.470588235294118,245.64705882352942,3.823529411764706,0.34235582608931764,0.1733839266543469,0.9346085055357882,-0.9995502273664345,0.011547185026890398,0.013503689867441099,0.03135535945127902,0.1733839266543469,-0.9989740996279305,2.0
192.68269300460815,371.0,92.11764705882354,14.470588235294118,245.64705882352942,3.823529411764706,0.2838432850941374,0.12074708390271614,0.9346085055357882,-0.9996867718076858,0.00954844580551815,0.012115792254904993,0.03135535945127902,0.12074708390271614,-0.9989740996279305,2.0
198.19314193725586,380.0,87.6875,14.0,164.6875,3.625,0.26291987364177416,0.10631913828940931,0.9543402209706926,-0.9997241991241658,0.008826278518271951,0.011545185746787322,0.04871466120289769,0.10631913828940931,-0.9989452010259003,2.0
