max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1096515053896103,1.0,0,5424.0,-0.0026878709990495633,true,101.61929702227704,0.48194733359733516,1.0,-37.1230229118715,0.0019367152841858193,386.238977187198,0.2791859131496805,386.238977187198,1.0,10.897151225670623,-37.1
1.4337839307376157,4.0,0,3775.0,-0.34327926886536864,true,93.50758358457894,0.5509266320383257,1.0,log((4.79630849699638e-5/v1)),-0.03320834304796383,372.69082471776414,0.3603682160070765,372.69082471776414,8.0,12.854168349323478,log((4.8e-5/v1))
1.131590201143151,5.0,0,2984.0,-0.34327926886536864,true,82.99958148782486,0.45802452681837486,2.0,(-35.7059188044335+(v1/-1.05748619604963e14)),-0.2576900941199195,286.1548183926231,0.276042151190809,286.1548183926231,4.0,10.170000333755553,(-35.7+(v1/-1.06e14))
1.6723505495120665,6.0,0,5103.0,-0.34327926886536864,true,65.9926736927415,0.4040735572003886,2.0,(-31.3190704291543-sqrt_abs((v1/-1.23441604317087e12))),-0.3055709470512651,267.6971140476854,0.33251787594793775,267.6971140476854,9.0,11.33673617233725,(-31.3-sqrt_abs((v1/-1.23e12)))
0.8259275283057335,7.0,0,5017.0,-0.21715132030488024,true,16.977445706367508,0.29423727265992766,2.0,(-30.8963103811768-((v1/2.87364873899714e10)/v2)),-0.8207098439902408,69.11499041863243,0.23068101084314221,69.11499041863243,8.0,7.218172086074961,(-30.9-((v1/2.87e10)/v2))
0.6804527716153892,9.0,0,102.0,-0.3050464183795109,true,14.98807516521137,0.27712282856233256,3.0,(-28.1234089261039-((1145.35746029203+(v1/2.87364734148951e10))/v2)),-0.84041669640082,61.51814881922835,0.21277713818687533,61.51814881922835,10.0,6.846913331291586,(-28.1-((1150.0+(v1/2.87e10))/v2))
0.4986246479174647,10.0,1,77.0,-0.9051547881371239,true,12.428686047087652,0.1242422974102436,2.0,((-822.734322722245/log(v1))-((v1/2.62724403413388e10)/v2)),-0.9497448907520196,19.372962082605504,0.11317804471906219,19.372962082605504,12.0,3.5060544154404507,((-823.0/log(v1))-((v1/2.63e10)/v2))
0.12947640679481948,11.0,1,864.0,-0.984943828342304,true,3.6256852118333605,0.05029639985401872,2.0,(-83.8910675872402-(((v1/2.1872371617475e10)/v2)-log(pow2(v1)))),-0.9949948806860575,1.9294353974928946,0.03579693456939792,1.9294353974928946,24.0,1.1540136847356366,(-83.9-(((v1/2.19e10)/v2)-log(pow2(v1))))
0.0796821165958749,12.0,1,308.0,-0.9871690206986237,true,2.519280839321439,0.04510695221722141,3.0,(-89.2806240658352+(-2.20331253027774*(((v1/4.71201945100385e10)/v2)-log(v1)))),-0.9965255384567284,1.3393784779798377,0.028945778200212255,1.3393784779798377,13.0,0.9701938822567174,(-89.3+(-2.2*(((v1/4.71e10)/v2)-log(v1))))
0.06220008078463548,13.0,1,2108.0,-0.9956941082975111,true,2.186247221319775,0.015118178476608313,2.0,((-90.5649548898914+log((v2*pow2(v1))))-((v1/2.19587740582123e10)/v2)),-0.9985383972377331,0.5634367394070774,0.017895507341220078,0.5634367394070774,520.0,0.6059671458947571,((-90.6+log((v2*pow2(v1))))-((v1/2.2e10)/v2))
