max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.511059334406548,1.0,0,2739.0,-0.3944053188733077,true,2.1048454701014916,2.325627219930494,1.0,0.851105933440655,0.0004932614338499786,1.5744160299122645,2.1277875470154948,1.5744160299122645,1.0,1.09181715166048,0.851
1.0239962617861242,4.0,0,2732.0,-1.0,true,1.2182685290826862,0.8956671938266869,1.0,(0.00788286958886746*exp(v1)),-0.6351860305356801,0.5740857870820596,0.6551030295469115,0.5740857870820596,5.0,0.6315815081723719,(0.00788*exp(v1))
1.4407453124416307,5.0,0,2728.0,-1.0,true,0.633649691409996,0.5530370090658784,1.0,(v1/(7.94085201155574-v1)),-0.9173635854559002,0.13003995201951477,0.4715237301966045,0.13003995201951477,7.0,0.29317859707955524,(v1/(7.94-v1))
1.9271549499398133,6.0,0,2743.0,-1.0,true,0.25667862468163843,0.3897359307876827,2.0,(-1.0718254422904+exp((0.234709160889635*v1))),-0.9859775328338038,0.02206631262437268,0.41706586705625776,0.02206631262437268,9.0,0.13491400408766285,(-1.07+exp((0.235*v1)))
1.722915115397009,8.0,0,2739.0,-1.0,true,0.24500937762830238,0.33251196488297363,3.0,(-0.990038251293732+exp((-0.0981161948398017+(0.248542602022317*v1)))),-0.987100657330338,0.020298919200456608,0.3751644503411739,0.020298919200456608,17.0,0.12802253706062677,(-0.99+exp((-0.0981+(0.249*v1))))
0.18296665347821964,9.0,0,2632.0,-1.0,true,0.048253657096240354,0.09848141627711833,3.0,log(((0.295910110505101*exp((0.692939861220518*v1)))--0.390172164479255)),-0.9996105816929679,0.0006128041522777246,0.0550907032071155,0.0006128041522777246,1024.0,0.01925480543986024,log(((0.296*exp((0.693*v1)))--0.39))
0.151588229332305,13.0,0,2259.0,-1.0,true,0.04574432137058365,0.10178702602123524,4.0,log((exp((-1.20898373438744+(v1+(-0.309118420627128*v1))))-(0.000368283754000632-0.389673850247951))),-0.9996310398566439,0.0005806103713941592,0.050769596032759684,0.0005806103713941592,7.378697629483821e19,0.018161564125656858,log((exp((-1.21+(v1+(-0.309*v1))))-(0.000368-0.39)))
0.10351280859931655,15.0,0,2057.0,-1.0,true,0.033284256602107376,0.08020616808425997,5.0,log(((exp((7.49537333165268+(0.699931098934326*v1)))/6314.50016804956)-(-6196.9103044083/(14904.5222161797-v1)))),-0.9997386950946695,0.00041119980264275326,0.03792257220216047,0.00041119980264275326,2.097152e6,0.017320883093911603,log(((exp((7.5+(0.7*v1)))/6310.0)-(-6200.0/(14900.0-v1))))
0.2588658136504858,16.0,0,1782.0,-1.0,true,0.03281072474456426,0.04503331422487098,4.0,((6611.06515180007+((v1--1000.01062878029)*(v1*(v1+(-7.0656801338719*sqrt_abs(v1))))))/-20831.4438823871),-0.9997749397280965,0.00035416380443522905,0.04926803302316887,0.00035416380443522905,48.0,0.014445294158564536,((6610.0+((v1--1000.0)*(v1*(v1+(-7.07*sqrt_abs(v1))))))/-20800.0)
0.09917730661392468,17.0,0,2079.0,-1.0,true,0.03258014857400687,0.012763483149505237,6.0,log(((exp((7.9353924886501+(0.688123404435582*v1)))/9185.70701985491)-((0.00561665672920196/(v1-1.92457427985387))-0.389784144141666))),-0.9998317669861259,0.0002647381686752883,0.017020283657701255,0.0002647381686752883,4.194304e6,0.010117299296241144,log(((exp((7.94+(0.688*v1)))/9190.0)-((0.00562/(v1-1.92))-0.39)))
