time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.819166898727417,1.0,0.0,11.0,120.0,1.75,3.4232684392575487e-7,2.1927286542868872e-13,1.5546839134087824e-6,-0.9868614995757412,0.2014945507091177,0.3152313219556808,0.46600169665705304,2.1927286542868872e-13,-0.9911253154971288,0.0
15.894383907318115,4.0,1.3333333333333333,6.5,62.0,1.3333333333333333,3.139053491103475e-7,1.8079145296464794e-13,1.2375287470451382e-6,-0.989167247954577,0.2900540120060006,0.4544101079915779,0.6759759646482525,1.8079145296464794e-13,-0.9955251109383669,0.0
20.90220594406128,14.0,4.2,9.8,376.3,1.8,2.1607868791368805e-7,8.743825528884424e-14,1.120667006524743e-6,-0.9947608312047049,0.229415490909724,0.3523417823914261,0.6759759677009917,8.743825528884424e-14,-0.9953803955223931,0.0
27.55810284614563,27.0,6.636363636363637,10.454545454545455,4.875566519979126e153,1.7272727272727273,1.579979918573353e-7,7.068239960721119e-14,1.0005201961732233e-6,-0.9957648168850651,0.12840384048783487,0.1364758149175746,0.424124279025561,7.068239960721119e-14,-0.9955974607582263,0.0
32.86782193183899,38.0,9.818181818181818,9.636363636363637,11960.181818181818,1.7272727272727273,1.5749989454291277e-7,6.885285486737089e-14,1.0394157141021714e-6,-0.9958744404551936,0.12831037488029867,0.16434322183677597,0.424124279025561,6.885285486737089e-14,-0.9955974607582263,0.0
37.934382915496826,48.0,13.461538461538462,11.692307692307692,8.259558307692307e7,2.076923076923077,1.4974641763604114e-7,6.65666601191137e-14,1.0394157141021714e-6,-0.9960114258072625,0.12467408345830638,0.16434341075438388,0.424124279025561,6.65666601191137e-14,-0.9955974607582263,0.0
43.410248041152954,58.0,17.533333333333335,12.8,1.1984620899082106e307,2.2666666666666666,1.456372172149793e-7,6.573999946627793e-14,1.0394157141021714e-6,-0.9960609580707133,0.1055613996797899,0.1193713362083278,0.2792359066491541,6.573999946627793e-14,-0.9955974607582263,0.0
48.426799058914185,67.0,20.88235294117647,13.882352941176471,6.3658636941176474e7,2.5294117647058822,1.449976414533423e-7,6.401110364613084e-14,1.0394157141021714e-6,-0.9961645509088972,0.10329914475563587,0.12066035476428456,0.2792359066491541,6.401110364613084e-14,-0.9955974607582263,0.0
53.82795286178589,77.0,29.733333333333334,12.6,7.214644013333334e7,2.2666666666666666,1.326254855996706e-7,6.401110364613084e-14,1.0394157141021714e-6,-0.9961645509088972,0.054156395415776826,0.07853347537260079,0.18681080794988777,6.401110364613084e-14,-0.9955974607582263,0.0
59.23318099975586,87.0,29.857142857142858,12.0,1.570730944005e11,2.142857142857143,1.3262536703884008e-7,6.401110364613084e-14,1.0394157141021714e-6,-0.9961645509088972,0.05415635431043116,0.07853332096105965,0.18681071272555,6.401110364613084e-14,-0.9953803955223931,0.0
64.53108406066895,97.0,34.93333333333333,11.8,1.4661945059866666e11,2.1333333333333333,1.3262937203059474e-7,6.375711516100654e-14,1.0394157141021714e-6,-0.9961797695170594,0.05416868400435628,0.07857944653881907,0.1868576991808513,6.375711516100654e-14,-0.9953803955223931,0.0
69.87608790397644,107.0,34.8,11.866666666666667,1.4661944610613333e11,2.0,1.2962785217250445e-7,6.375711516100654e-14,1.0394094444184077e-6,-0.9961797695170594,0.04490161698163352,0.05809414818191042,0.1497244123597507,6.375711516100654e-14,-0.9953803955223931,0.0
75.41998195648193,117.0,39.875,13.0,4.2124916667422875e65,2.1875,1.2962785217250445e-7,6.371960942727167e-14,1.0394094444184077e-6,-0.9961820168042358,0.04490161698163352,0.05809414818191042,0.1497244123597507,6.371960942727167e-14,-0.9953803955223931,0.0
80.56198191642761,126.0,39.05882352941177,13.705882352941176,3.9646980392868587e65,2.411764705882353,1.2962785217250445e-7,6.371960942727167e-14,1.0394094444184077e-6,-0.9961820168042358,0.04490161698163352,0.05809414818191042,0.1497244123597507,6.371960942727167e-14,-0.9953803955223931,0.0
85.78430390357971,135.0,40.05882352941177,12.941176470588236,1.0574665499190092e307,2.1176470588235294,1.2856437134128089e-7,6.371960942727167e-14,1.0394094444184077e-6,-0.9961820168042358,0.03845983841557061,0.05504811774603975,0.13129560531454496,6.371960942727167e-14,-0.9953803955223931,0.0
91.21971201896667,142.0,44.166666666666664,13.277777777777779,9.987184082568421e306,2.1666666666666665,1.285643703713332e-7,6.371960942727167e-14,1.0394094444184077e-6,-0.9961820168042358,0.038459839050030406,0.055048114009905884,0.13129560163388407,6.371960942727167e-14,-0.9953803955223931,0.0
96.34348487854004,151.0,47.526315789473685,13.421052631578947,9.46154281506482e306,2.4210526315789473,1.2962785217250445e-7,6.371960942727167e-14,1.0394094444184077e-6,-0.9961820168042358,0.04490161698163352,0.05809414818191042,0.1497244123597507,6.371960942727167e-14,-0.9953803955223931,0.0
101.55691289901733,160.0,52.6,13.9,8.988465674311579e306,2.55,1.2962785217250445e-7,6.371960942727167e-14,1.0394094444184077e-6,-0.9961820168042358,0.04490161698163352,0.05809414818191042,0.1497244123597507,6.371960942727167e-14,-0.9953803955223931,0.0
106.96022891998291,169.0,53.04761904761905,14.428571428571429,8.560443499344361e306,2.5714285714285716,1.2962785217250445e-7,6.371960942727167e-14,1.0394094444184077e-6,-0.9961820168042358,0.04490161698163352,0.05809414818191042,0.1497244123597507,6.371960942727167e-14,-0.9953803955223931,0.0
112.1436538696289,178.0,50.72222222222222,12.833333333333334,9.987184082568421e306,2.2777777777777777,1.295306288663211e-7,6.292834151080255e-14,1.0394094444184077e-6,-0.9962294283881356,0.04463684881653188,0.0573327111593092,0.1487499365818104,6.292834151080255e-14,-0.9953803955223931,0.0
117.2419638633728,187.0,52.27777777777778,12.833333333333334,9.987184082568421e306,2.2777777777777777,1.295306288663211e-7,6.292834151080255e-14,1.0394094444184077e-6,-0.9962294283881356,0.04463684881653188,0.0573327111593092,0.1487499365818104,6.292834151080255e-14,-0.9953803955223931,0.0
122.35751700401306,196.0,48.78947368421053,13.526315789473685,9.46154281506482e306,2.3684210526315788,1.295306288663211e-7,6.214085098598072e-14,1.0392339636251084e-6,-0.9962766136364072,0.04463684881653188,0.0573327111593092,0.1487499365818104,6.214085098598072e-14,-0.9953803955223931,0.0
127.43589305877686,205.0,53.73684210526316,13.631578947368421,9.46154281506482e306,2.526315789473684,1.2829154332345727e-7,6.139662641063537e-14,1.0392339636251084e-6,-0.9963212064540355,0.04057872688774358,0.0573327111593092,0.1487499365818104,6.139662641063537e-14,-0.9953803955223931,0.0
132.6463930606842,214.0,56.80952380952381,14.238095238095237,8.560443499344361e306,2.5714285714285716,1.2829154332345727e-7,6.139661920417028e-14,1.0127392386070345e-6,-0.9963212068858361,0.04057872688774358,0.0573327111593092,0.1487499365818104,6.139661920417028e-14,-0.9953803955223931,0.0
137.7128028869629,223.0,58.3,14.05,8.988465674311579e306,2.5,1.2829154332345727e-7,6.139661520618698e-14,1.0127392386070345e-6,-0.9963212071253893,0.04057872688774358,0.0573327111593092,0.1487499365818104,6.139661520618698e-14,-0.9955974607582263,0.0
142.79656600952148,232.0,65.22222222222223,13.277777777777779,9.987184082568421e306,2.1666666666666665,1.2829154332345727e-7,6.139661277993275e-14,1.0127392386070345e-6,-0.9963212072707668,0.04042888273072047,0.0573327111593092,0.1487499365818104,6.139661277993275e-14,-0.9955974607582263,0.0
147.92132592201233,241.0,66.5,13.222222222222221,9.987184082568421e306,2.111111111111111,1.2829154332345727e-7,6.115493162772848e-14,1.0127392386070345e-6,-0.9963356884420442,0.04042888273072047,0.0573327111593092,0.1487499365818104,6.115493162772848e-14,-0.9955974607582263,0.0
153.13681387901306,250.0,69.11111111111111,13.166666666666666,9.987184082568421e306,2.1666666666666665,1.2829154332345727e-7,6.115492809327487e-14,1.0127392386070345e-6,-0.9963356886538234,0.04042888273072047,0.0573327111593092,0.1487499365818104,6.115492809327487e-14,-0.9955974607582263,0.0
158.42793893814087,259.0,71.61111111111111,13.166666666666666,9.987184082568421e306,2.1666666666666665,1.2829154332345727e-7,6.115492787849355e-14,1.0127392386070345e-6,-0.9963356886666928,0.04042888273072047,0.05733543338351194,0.14875553111377535,6.115492787849355e-14,-0.9955974607582263,0.0
163.66411590576172,268.0,72.3,13.75,8.988465674311579e306,2.15,1.2829154332345727e-7,6.115492787849355e-14,1.0127392386070345e-6,-0.9963356886666928,0.04042888273072047,0.05733543338351194,0.14875553111377535,6.115492787849355e-14,-0.9955974607582263,0.0
168.88608694076538,277.0,80.2,13.75,8.988465674311579e306,2.15,1.2808835796194628e-7,6.108654068553811e-14,1.0127392386070345e-6,-0.996339786324476,0.04042888273072047,0.05733543338351194,0.14875553111377535,6.108654068553811e-14,-0.9955974607582263,0.0
174.1500940322876,286.0,83.0,13.952380952380953,8.560443499344361e306,2.142857142857143,1.2829154332345727e-7,6.088838853505742e-14,1.0127392386070345e-6,-0.9963516593034151,0.04042888273072047,0.05733543338351194,0.14875553111377535,6.088838853505742e-14,-0.9955974607582263,0.0
179.41283702850342,295.0,85.95238095238095,14.047619047619047,8.560443499344361e306,2.142857142857143,1.2829154332345727e-7,6.088838853505742e-14,1.0355358358404686e-6,-0.9963516593034151,0.04042888273072047,0.05735622749048398,0.1487982658962281,6.088838853505742e-14,-0.9955974607582263,0.0
184.62306690216064,304.0,94.47619047619048,14.047619047619047,8.560443499344361e306,2.142857142857143,1.2829154332345727e-7,6.088838853505742e-14,1.0355358358404686e-6,-0.9963516593034151,0.04042888273072047,0.05735622749048398,0.1487982658962281,6.088838853505742e-14,-0.9955974607582263,0.0
189.63140296936035,313.0,91.52380952380952,14.428571428571429,6.573473296952381e9,2.1904761904761907,1.279732123109263e-7,6.088838853505742e-14,1.0355358358404686e-6,-0.9963516593034151,0.04042888273072047,0.05735622749048398,0.1487982658962281,6.088838853505742e-14,-0.9955974607582263,0.0
195.1309108734131,323.0,96.76190476190476,14.428571428571429,6.573473296952381e9,2.1904761904761907,1.279732123109263e-7,6.088838853505742e-14,1.0355358358404686e-6,-0.9963516593034151,0.04042888273072047,0.05735622749048398,0.1487982658962281,6.088838853505742e-14,-0.9953803955223931,0.0
200.14871788024902,332.0,101.04545454545455,15.136363636363637,1.1524096365711177e29,2.3636363636363638,1.279732123109263e-7,6.077026154973119e-14,1.0076214816503093e-6,-0.9963587372947743,0.04042888273072047,0.05735622749048398,0.1487982658962281,6.077026154973119e-14,-0.9953803955223931,0.0
205.6482698917389,342.0,117.84210526315789,12.894736842105264,7.267183687368421e9,1.9473684210526316,1.279732123109263e-7,6.071781968557896e-14,1.0355358358404686e-6,-0.996361879532429,0.04042888273072047,0.05735622749048398,0.1487982658962281,6.071781968557896e-14,-0.9953803955223931,0.0
210.7201280593872,351.0,126.84210526315789,12.894736842105264,7.267183687368421e9,1.9473684210526316,1.279732123109263e-7,6.071781968557896e-14,1.0355358358404686e-6,-0.996361879532429,0.04042888273072047,0.05735622749048398,0.1487982658962281,6.071781968557896e-14,-0.9953803955223931,0.0
215.78609490394592,360.0,129.26315789473685,12.894736842105264,7.267183687368421e9,1.9473684210526316,1.279732123109263e-7,6.071781968557896e-14,1.0355358358404686e-6,-0.996361879532429,0.04042888273072047,0.05735622749048398,0.1487982658962281,6.071781968557896e-14,-0.9953803955223931,0.0
220.99456095695496,369.0,131.10526315789474,12.894736842105264,7.267183687368421e9,1.9473684210526316,1.279732123109263e-7,6.071781968557896e-14,1.0355358358404686e-6,-0.996361879532429,0.040614349980990685,0.05735622749048398,0.1487982658962281,6.071781968557896e-14,-0.9953803955223931,0.0
226.07827496528625,378.0,132.73684210526315,12.894736842105264,7.267183687368421e9,1.9473684210526316,1.279732123109263e-7,6.071781968557896e-14,1.0355358358404686e-6,-0.996361879532429,0.040614349980990685,0.05735622749048398,0.1487982658962281,6.071781968557896e-14,-0.9955973967583848,0.0
231.24040985107422,387.0,137.0,12.894736842105264,7.267183687368421e9,1.9473684210526316,1.279732123109263e-7,6.071781968557896e-14,1.0355358358404686e-6,-0.996361879532429,0.040614349980990685,0.05737081957588088,0.14882825632606725,6.071781968557896e-14,-0.9955973967583848,0.0
236.3756959438324,396.0,143.42105263157896,12.894736842105264,7.267183687368421e9,1.9473684210526316,1.279732123109263e-7,6.071781967795925e-14,1.0355358358404686e-6,-0.9963618795328856,0.040614349980990685,0.05737081957588088,0.14882825632606725,6.071781967795925e-14,-0.9955973967583848,0.0
241.45110487937927,405.0,132.6,12.75,6.9004690667e9,1.85,1.279732123109263e-7,6.071781967795925e-14,1.0355358358404686e-6,-0.9963618795328856,0.040614349980990685,0.05788887887770901,0.1495168641561608,6.071781967795925e-14,-0.9953803955223931,0.0
246.47700095176697,414.0,141.4,12.75,6.90046906745e9,1.85,1.279732123109263e-7,6.071781967795925e-14,1.0355358358404686e-6,-0.9963618795328856,0.040614349980990685,0.05788887887770901,0.1495168641561608,6.071781967795925e-14,-0.9953803955223931,0.0
251.99340391159058,424.0,140.45,13.25,6.9004691635e9,1.9,1.279732123109263e-7,6.071781533676616e-14,1.0123021211642405e-6,-0.9963618797930034,0.040614349980990685,0.05788887887770901,0.1495168641561608,6.071781533676616e-14,-0.9953803955223931,0.0
257.4695179462433,434.0,144.0,13.421052631578947,7.263651746789474e9,1.9473684210526316,1.279732123109263e-7,6.071781533676616e-14,1.0123021211642405e-6,-0.9963618797930034,0.040614349980990685,0.058357699633761466,0.14999359409169344,6.071781533676616e-14,-0.9953803955223931,0.0
