time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
183.13679790496826,1.4654943925051958e-13,12.0,0.0,27.0,-1.0,true,2.5424107263916085e-14,2.9520535871213606e-14,3.0,log((0.39999999999999+exp((-1.20397280432588+(0.693147180559934*v1))))),-1.0,2.0018924732537532e-28,3.173716071768482e-14,2.0018924732537532e-28,131072.0,1.2594092435591607e-14,log((0.4+exp((-1.2+(0.693*v1)))))
187.48314595222473,8.881784197001255e-15,12.0,0.0,13.0,-1.0,true,3.9968028886505635e-15,4.358822098597445e-15,3.0,log((0.399999999999998+(0.3*exp((0.693147180559945*v1))))),-1.0,2.565338685923798e-30,2.4315305753789772e-15,2.565338685923798e-30,1024.0,1.0685896612017132e-15,log((0.4+(0.3*exp((0.693*v1)))))
179.70637893676758,4.662936703425668e-14,12.0,0.0,38.0,-1.0,true,5.051514762044462e-15,8.855555623235568e-15,3.0,log((0.399999999999999+(0.299999999999998*exp((v1/1.44269504088896))))),-1.0,1.2306307158645572e-29,9.527606531667043e-15,1.2306307158645572e-29,1024.0,3.198830089701234e-15,log((0.4+(0.3*exp((v1/1.44)))))
177.01860189437866,1.4721557306528491e-12,12.0,0.0,47.0,-1.0,true,2.37698749572246e-13,2.8142896193464573e-13,3.0,log(((1.33333333333234+exp((0.693147180559838*v1)))/3.33333333333163)),-1.0,1.8791742586831037e-26,3.1643788893374634e-13,1.8791742586831037e-26,1024.0,1.22936383295523e-13,log(((1.33+exp((0.693*v1)))/3.33))
186.91001892089844,1.554312234475207e-13,12.0,0.0,15.0,-1.0,true,2.653433028854124e-14,3.0872177548334954e-14,3.0,log((0.399999999999989+exp((-1.20397280432588+(0.693147180559934*v1))))),-1.0,2.249983064969939e-28,3.367997358163814e-14,2.249983064969939e-28,131072.0,1.3468393067483915e-14,log((0.4+exp((-1.2+(0.693*v1)))))
177.68154788017273,8.881784197001255e-15,12.0,0.0,45.0,-1.0,true,3.9968028886505635e-15,4.358822098597445e-15,3.0,log((0.399999999999998+(0.3*exp((0.693147180559945*v1))))),-1.0,2.565338685923798e-30,2.4315305753789772e-15,2.565338685923798e-30,1024.0,1.0685896612017132e-15,log((0.4+(0.3*exp((0.693*v1)))))
187.23990201950073,1.0436096431476416e-13,12.0,0.0,14.0,-1.0,true,3.9968028886505635e-14,3.39358881856449e-14,3.0,log((0.300000000000017*(1.33333333333321+exp((0.693147180559934*v1))))),-1.0,2.8590083357038513e-28,2.5367660158972378e-14,2.8590083357038513e-28,1024.0,1.255245907216817e-14,log((0.3*(1.33+exp((0.693*v1)))))
176.21307706832886,2.2204460492503127e-15,12.0,0.0,50.0,-1.0,true,8.881784197001252e-16,5.925089024348799e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.392004990928947e-31,5.703183502899164e-16,2.392004990928947e-31,1024.0,3.677613769070831e-16,log((0.4+(0.3*exp((0.693*v1)))))
185.75927090644836,1.554312234475207e-13,12.0,0.0,19.0,-1.0,true,2.4980018054066022e-14,2.94523108819701e-14,3.0,log((exp(((0.693147180559934*v1)-1.20397280432588))--0.39999999999999)),-1.0,2.0823039002918086e-28,3.334829663518437e-14,2.0823039002918086e-28,131072.0,1.2982670494210409e-14,log((exp(((0.693*v1)-1.2))--0.4))
190.47971987724304,1.7763568394002346e-13,12.0,0.0,4.0,-1.0,true,2.9976021664879227e-14,3.5313246078263805e-14,3.0,log((0.399999999999988+exp((0.693147180559933*(-1.73696559416615+v1))))),-1.0,2.800864510682795e-28,3.832178224346452e-14,2.800864510682795e-28,131072.0,1.4613310561628604e-14,log((0.4+exp((0.693*(-1.74+v1)))))
191.08834505081177,1.5099033134902015e-13,12.0,0.0,2.0,-1.0,true,2.5868196473766147e-14,3.003166556196183e-14,3.0,log((0.39999999999999+exp(((0.693147180559934*v1)-1.20397280432588)))),-1.0,2.1311878541402454e-28,3.2696613191585283e-14,2.1311878541402454e-28,131072.0,1.3072876114961204e-14,log((0.4+exp(((0.693*v1)-1.2))))
177.45159196853638,8.881784197001255e-15,12.0,0.0,46.0,-1.0,true,3.9968028886505635e-15,4.358822098597445e-15,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.399999999999998)),-1.0,2.565338685923798e-30,2.4315305753789772e-15,2.565338685923798e-30,1024.0,1.0685896612017132e-15,log(((0.3*exp((0.693*v1)))--0.4))
178.03252291679382,1.4699352846035992e-12,12.0,0.0,44.0,-1.0,true,2.37476704967321e-13,2.8109957963902087e-13,3.0,log(((1.33333333333234+exp((0.693147180559839*v1)))/3.33333333333163)),-1.0,1.876384895826049e-26,3.1594031542369244e-13,1.876384895826049e-26,1024.0,1.2279760541744486e-13,log(((1.33+exp((0.693*v1)))/3.33))
181.45802092552185,1.554312234475207e-13,12.0,0.0,33.0,-1.0,true,2.653433028854124e-14,3.078359660803401e-14,3.0,log((0.399999999999989+exp((-1.20397280432588+(0.693147180559934*v1))))),-1.0,2.2256393104728842e-28,3.351669232185686e-14,2.2256393104728842e-28,131072.0,1.3343492977213584e-14,log((0.4+exp((-1.2+(0.693*v1)))))
181.14547395706177,1.7985612998927374e-13,12.0,0.0,34.0,-1.0,true,3.197442310920451e-14,3.7244242435376884e-14,3.0,log((0.399999999999987+exp((0.693147180559933*(-1.73696559416615+v1))))),-1.0,3.033990626731092e-28,3.908486625958061e-14,3.033990626731092e-28,131072.0,1.5133727604421646e-14,log((0.4+exp((0.693*(-1.74+v1)))))
172.86610293388367,3.5527136788004946e-14,13.0,0.0,60.0,-1.0,true,8.992806499463768e-15,9.274322237337562e-15,3.0,log((0.399999999999996+pow2(exp((-0.60198640216296+(0.346573590279971*v1)))))),-1.0,1.7730111068028888e-29,7.998550911517348e-15,1.7730111068028888e-29,1.7976931348623157e308,3.455569164145799e-15,log((0.4+pow2(exp((-0.602+(0.347*v1))))))
190.9073350429535,2.4091839634366185e-13,13.0,0.0,2.0,-1.0,true,2.886579864025407e-14,4.855372840818584e-14,3.0,log((0.400000000000005+(0.299999999999981*pow2(exp((v1/2.88539008177786)))))),-1.0,3.5330183346212935e-28,4.830469985083874e-14,3.5330183346212935e-28,4.631683569492648e77,1.6930901125533675e-14,log((0.4+(0.3*pow2(exp((v1/2.89))))))
184.34904193878174,8.659739592076259e-14,13.0,0.0,23.0,-1.0,true,1.7319479184152442e-14,1.535833464082015e-14,3.0,log((0.399999999999997+pow2(exp(((v1/2.8853900817779)-0.601986402162976))))),-1.0,8.476479908434887e-29,1.8320702697133154e-14,8.476479908434887e-29,1.7976931348623157e308,7.89646126264643e-15,log((0.4+pow2(exp(((v1/2.89)-0.602)))))
189.9987268447876,1.55431223447522e-14,13.0,0.0,5.0,-1.0,true,1.9984014443252818e-15,2.725172465395763e-15,3.0,log((0.399999999999999+(0.3*pow3(exp((0.231049060186649*v1)))))),-1.0,1.4128622072024767e-30,3.1851037387214345e-15,1.4128622072024767e-30,4.631683569492648e77,1.0408340855860845e-15,log((0.4+(0.3*pow3(exp((0.231*v1))))))
189.70129203796387,2.2204460492503106e-14,13.0,0.0,6.0,-1.0,true,6.5503158452884236e-15,6.216229733759888e-15,3.0,log((0.399999999999997+pow3(exp((-0.401324268108642+(0.231049060186648*v1)))))),-1.0,8.878151857636278e-30,5.2592201753054314e-15,8.878151857636278e-30,1.7976931348623157e308,2.4494295480792512e-15,log((0.4+pow3(exp((-0.401+(0.231*v1))))))
177.91609001159668,6.661338147750941e-15,13.0,0.0,44.0,-1.0,true,1.9984014443252818e-15,2.4139022055998112e-15,3.0,log((0.399999999999999+pow2((0.547722557505166*exp((0.346573590279973*v1)))))),-1.0,8.046535307649871e-31,1.7217926934625306e-15,8.046535307649871e-31,2.6815615859885194e154,6.453171330633722e-16,log((0.4+pow2((0.548*exp((0.347*v1))))))
143.9834270477295,1.3322676295501888e-14,13.0,0.0,143.0,-1.0,true,1.7763568394002505e-15,2.8610647153047034e-15,3.0,log((0.399999999999999+(0.3*pow3(exp((0.231049060186649*v1)))))),-1.0,1.1524764787213223e-30,2.8471844065693834e-15,1.1524764787213223e-30,4.631683569492648e77,8.604228440844964e-16,log((0.4+(0.3*pow3(exp((0.231*v1))))))
184.41754698753357,1.4432899320127044e-14,13.0,0.0,23.0,-1.0,true,3.3306690738754696e-15,4.049109530982681e-15,3.0,log((0.399999999999999+pow3((0.66943295008217*exp((0.231049060186648*v1)))))),-1.0,2.394316106862212e-30,3.351001116531611e-15,2.394316106862212e-30,2.6815615859885194e154,1.1934897514720433e-15,log((0.4+pow3((0.669*exp((0.231*v1))))))
162.21070790290833,1.110223024625157e-14,13.0,0.0,92.0,-1.0,true,3.219646771412954e-15,3.9582358334210185e-15,3.0,log((0.399999999999999+pow2((0.547722557505166*exp((0.346573590279973*v1)))))),-1.0,2.0507302047835287e-30,2.7998067863375805e-15,2.0507302047835287e-30,2.6815615859885194e154,9.853229343548264e-16,log((0.4+pow2((0.548*exp((0.347*v1))))))
143.66528987884521,1.3322676295501888e-14,13.0,0.0,144.0,-1.0,true,1.7763568394002505e-15,2.8610647153047034e-15,3.0,log((0.399999999999999+(0.3*pow3(exp((0.231049060186649*v1)))))),-1.0,1.1524764787213223e-30,2.8471844065693834e-15,1.1524764787213223e-30,4.631683569492648e77,8.604228440844964e-16,log((0.4+(0.3*pow3(exp((0.231*v1))))))
181.6617670059204,7.771561172376099e-15,13.0,0.0,32.0,-1.0,true,2.55351295663786e-15,2.868270693408126e-15,3.0,log((0.399999999999999+(0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,1.1097208339559253e-30,1.8422989191046356e-15,1.1097208339559253e-30,4.631683569492648e77,7.28583859910259e-16,log((0.4+(0.3*pow2(exp((0.347*v1))))))
