max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.64572837282277,1.0,0,1757.0,-0.24220176144844213,true,9.188844629178095e-6,7.510606512499784,1.0,3.3745003256526e-6,4.8038998878174866e-5,1.673766308342656e-11,8.309200565636756,1.673766308342656e-11,1.0,3.1949123492535812e-6,3.37e-6
1.085960037394141e7,1.0,0,2229.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
35.64572837282277,1.0,0,1757.0,-0.24220176144844213,true,9.188844629178095e-6,7.510606512499784,1.0,3.3745003256526e-6,4.8038998878174866e-5,1.673766308342656e-11,8.309200565636756,1.673766308342656e-11,1.0,3.1949123492535812e-6,3.37e-6
35.64577873926212,1.0,0,1835.0,100.0,true,9.188839991214175e-6,7.5106182096051715,1.0,3.37450496361652e-6,4.8054715270806625e-5,1.6737663346469608e-11,8.309212535692794,1.6737663346469608e-11,1.0,3.1949142044391493e-6,3.37e-6
35.645901240190646,1.0,0,2364.0,-0.29928245769920736,true,9.188828710788281e-6,7.510646659229354,1.0,3.37451624404242e-6,4.809295130869806e-5,1.6737663986420784e-11,8.30924164918578,1.6737663986420784e-11,1.0,3.1949187166095065e-6,3.37e-6
1.085960037394141e7,1.0,0,2229.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.7781955979997541e6,2.0,0,2401.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,909.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,456.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2404.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,2404.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,2407.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2401.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,909.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
