time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.421812057495117,1.0,0.0,6.0,18512.0,1.0,2.661821014081467e-7,1.2549260640713932e-13,1.1792600099808057e-6,-0.9925020216788456,0.4043726331636547,0.7952013876496716,0.9670387028638906,1.2549260640713932e-13,-0.9924897888851856,0.0
16.727195978164673,8.0,3.0,4.833333333333333,20.833333333333332,1.3333333333333333,2.661821014081467e-7,1.2549260640713932e-13,1.1792600099808057e-6,-0.9925020216788456,0.28989350056530516,0.43673890135767557,0.6420984210850873,1.2549260640713932e-13,-0.9924897888851856,0.0
21.920480012893677,18.0,5.4,10.0,1.7976931348623158e307,2.1,7.034083678561867e-8,1.1111978513085714e-14,2.0704463663436988e-7,-0.999336077428132,0.04279482519380112,0.058301894498183536,0.15905277928821485,1.1111978513085714e-14,-0.9965366381772761,0.0
26.970733165740967,27.0,8.88888888888889,6.666666666666667,7391.777777777777,1.5555555555555556,4.1339755785680455e-8,3.704741268222691e-15,2.0259902526162194e-7,-0.9997786477585421,0.045481319770886784,0.03733951058944365,0.3105778369423247,3.704741268222691e-15,-0.9957658097406874,0.0
32.00576400756836,35.0,12.8,7.2,1.7976931348623158e307,1.7,4.1339755785680455e-8,3.704741268222691e-15,2.0259902526162194e-7,-0.9997786477585421,0.045481319770886784,0.03733951058944365,0.22745859436069382,3.704741268222691e-15,-0.9965366381772761,0.0
37.253762006759644,45.0,15.916666666666666,10.833333333333334,1.4980776123852632e307,2.3333333333333335,4.1339755785680455e-8,3.4132265882695463e-15,2.0259902526162194e-7,-0.999796065284667,0.045481319770886784,0.03733951058944365,0.22744799712721595,3.4132265882695463e-15,-0.9965366381772761,0.0
42.45439600944519,55.0,22.076923076923077,9.384615384615385,1.382840872971012e307,2.1538461538461537,3.285003589175609e-8,2.851056170545885e-15,2.0259902526162194e-7,-0.9998296540491812,0.018829119253846064,0.019860646210994398,0.061047374412543216,2.851056170545885e-15,-0.9965366381772761,0.0
47.584092140197754,65.0,26.8,9.733333333333333,Inf,2.2,3.2377021306487427e-8,2.8052051514930744e-15,2.0259902526162194e-7,-0.9998323935727015,0.01882942511511416,0.021701073952677785,0.06104811497864399,2.8052051514930744e-15,-0.9965366381772761,0.0
52.920865058898926,75.0,28.294117647058822,11.470588235294118,Inf,2.4705882352941178,3.2377021306487427e-8,2.7140783347431236e-15,2.0218435555762005e-7,-0.9998378382512051,0.01882942511511416,0.021701073952677785,0.06104811497864399,2.7140783347431236e-15,-0.9965366381772761,0.0
58.01350402832031,85.0,27.473684210526315,12.631578947368421,2.537460806563158e10,2.8947368421052633,2.726698556680491e-8,2.486093959522405e-15,2.0259902526162194e-7,-0.9998514599453583,0.016945836050594378,0.021701073952677785,0.06104812999083223,2.486093959522405e-15,-0.9965366381772761,0.0
63.330501079559326,95.0,31.95,12.95,2.410587768115e10,2.95,2.547530350004944e-8,2.481972706420524e-15,2.0259902526162194e-7,-0.9998517061835017,0.009687565186073175,0.015389263700004461,0.04010551090067055,2.481972706420524e-15,-0.9965366381772761,0.0
