time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1127.9877388477325,1.1338539796541998e7,1.0,1.0,1334.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
87.98643898963928,35.74471017888394,2.0,0.0,3513.0,-0.07081860846777324,true,1.009843726221568e-5,7.222802090915694,1.0,3.24069127044022e-6,0.0005985282068254882,1.6699326356799022e-11,7.9201111380313876,1.6699326356799022e-11,1.0,3.1408030396065033e-6,3.24e-6
1056.9914078712463,12.824873692633766,4.0,0.0,1476.0,-0.9744133561916543,true,6.02343918212675e-6,5.187513781059145,1.0,(1.21928155842152e-6*v1),-0.6032538654397119,6.621430069154838e-12,3.5321456305301213,6.621430069154838e-12,3.0,2.202277612309944e-6,(1.22e-6*v1)
1523.7047009468079,0.6777347669941746,5.0,0.0,557.0,-0.9793056804932454,true,2.1417560546104537e-6,0.45541168484728184,1.0,pow3((0.00378927824920451*v1)),-0.9700290462194846,5.001953573750547e-13,0.29023247005167574,5.001953573750547e-13,8.0,5.048170197252274e-7,pow3((0.00379*v1))
1366.3719239234924,0.9227868678520356,6.0,0.0,862.0,-0.9767340270663718,true,2.051918019947095e-6,0.7348002230402262,1.0,pow2(pow2((0.00994225035929127*v1))),-0.9714008332793452,4.77301140405038e-13,0.41065791480169606,4.77301140405038e-13,256.0,4.707529600427758e-7,pow2(pow2((0.00994*v1)))
1278.9727818965912,4.8834814668443665,7.0,0.0,1036.0,-0.9951158873257954,true,2.07653820303153e-6,0.8500914565717714,1.0,(5.70837925933224e-8*(pow3(v1)-v2)),-0.9743057021213613,4.2882080443706733e-13,0.837388426118891,4.2882080443706733e-13,7.0,5.158954018730245e-7,(5.71e-8*(pow3(v1)-v2))
1306.2511050701141,0.9028913862227937,8.0,0.0,982.0,-0.9951637161517001,true,1.3316994164752574e-6,0.5973452521887939,1.0,(pow2(pow2((v1/62.1326362912954)))/v2),-0.9894458769037026,1.761413204462263e-13,0.3327483319545032,1.761413204462263e-13,513.0,3.0672261313850247e-7,(pow2(pow2((v1/62.1)))/v2)
528.8201968669891,0.9067969469551891,9.0,0.0,2550.0,-0.9955008674454763,true,1.4157255847565515e-6,0.6057681182648482,1.0,pow2((pow2(v1)/pow3((14.8457753559959+v2)))),-0.9902077947157713,1.6342541707227794e-13,0.30044492516273086,1.6342541707227794e-13,8.589934592e9,2.908824107430295e-7,pow2((pow2(v1)/pow3((14.8+v2))))
723.5202858448029,0.7631142291202215,10.0,0.0,2157.0,-0.9950675418372787,true,1.0277158968103255e-6,0.46792113895062915,1.0,(pow3((0.00385472345880922*v1))/sqrt_abs((v2-v1))),-0.9942938646461643,9.52316177003965e-14,0.25029492775666534,9.52316177003965e-14,129.0,2.1634892063772348e-7,(pow3((0.00385*v1))/sqrt_abs((v2-v1)))
1224.5589549541473,0.42060361485410397,11.0,0.0,1142.0,-0.9953803955223931,true,1.0308086220400415e-6,0.23657906398148565,1.0,((v2*pow2((-0.000221600492602192*v1)))/(v2-v1)),-0.9946227676550807,8.974244443979646e-14,0.1607750585206729,8.974244443979646e-14,69.0,2.142440456291533e-7,((v2*pow2((-0.000222*v1)))/(v2-v1))
70.13111901283264,1.0368724307837132,12.0,0.0,3552.0,-0.9825653727641067,true,1.0732922338310804e-6,0.1543712747971176,1.0,((5.50037502189454e-8*(v2+pow3(v1)))/sqrt_abs((v1-v2))),-0.9952899495596479,7.860762058223554e-14,0.17644941364271255,7.860762058223554e-14,113.0,1.6978994044305234e-7,((5.5e-8*(v2+pow3(v1)))/sqrt_abs((v1-v2)))
1741.5197389125824,0.4815763510758974,13.0,0.0,122.0,-0.9944168599766573,true,1.1105763556077486e-6,0.11970689450097494,1.0,((v2*(-4.15937148879189e-8*(v1+pow2(v1))))/(v1-v2)),-0.9955977611622276,7.34704489164922e-14,0.10042306401095408,7.34704489164922e-14,61.0,1.6995477040440016e-7,((v2*(-4.16e-8*(v1+pow2(v1))))/(v1-v2))
1184.4078328609467,0.11943204432091961,14.0,0.0,1221.0,-0.9953803955223931,true,1.0978666041598822e-6,0.05040052125156655,1.0,((v2*pow2((-0.000300355425386676*v1)))/(v2-(pow2(v1)/v2))),-0.9962397996849444,6.275525143993963e-14,0.03992150708171869,6.275525143993963e-14,188.0,1.2872441220341162e-7,((v2*pow2((-0.0003*v1)))/(v2-(pow2(v1)/v2)))
1608.7771830558777,0.12794679910875847,17.0,0.0,390.0,-0.9953803955223931,true,1.0830592066623775e-6,0.06277304274592471,3.0,(pow2(v1)*(8.06832895517762e-8+((-3.9945871777585e-8*v1)/((1.0128885713228*v1)-v2)))),-0.9962597582439802,6.242215631581652e-14,0.04144087288138056,6.242215631581652e-14,69.0,1.2848107325774667e-7,(pow2(v1)*(8.07e-8+((-3.99e-8*v1)/((1.01*v1)-v2))))
942.9655120372772,0.24370153977461703,18.0,0.0,1707.0,-0.9953803955223931,true,1.0701548586993975e-6,0.074753842588382,3.0,(pow3((-0.00450779610349256*v1))/(pow3((v1*(0.101674232385597+(1.19819712955696/v2))))-v1)),-0.9963885130225433,6.027332438511577e-14,0.05200071291713666,6.027332438511577e-14,4113.0,1.2868429121240893e-7,(pow3((-0.00451*v1))/(pow3((v1*(0.102+(1.2/v2))))-v1))
1516.0335009098053,0.17502106358221828,21.0,0.0,572.0,-0.9948022741949517,true,1.0565509689883437e-6,0.07715152971799782,3.0,(pow2(v1)*(3.25224388528825e-8+((1.33251244566867e-7*((-0.000337823088014219*exp(v2))-log(v2)))/(v1-v2)))),-0.996454675494225,5.916911657745003e-14,0.049723245681500196,5.916911657745003e-14,169.0,1.2725639619287233e-7,(pow2(v1)*(3.25e-8+((1.33e-7*((-0.000338*exp(v2))-log(v2)))/(v1-v2))))
