time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.36099910736084,11.16912114952342,1.0,3.0,7645.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
21.146697998046875,5.438462800895775e14,2.0,0.0,7617.0,-0.3110855084191276,true,4.116152253619625e27,9.767923925823769e10,1.0,2.41742166866714e26,0.0036635332666328235,6.225977116531483e53,2.591462117628396e13,6.225977116531483e53,1.0,3.688426482204012e26,2.42e26
28.961713075637817,2.9429380989346137e13,5.0,0.0,7569.0,-0.6538375973303671,true,3.5604527973954595e27,1.4244674187701937e10,1.0,(3.04246161137373e31/sqrt_abs(v1)),-0.1606976749549177,5.206403238119993e53,1.7194861075592212e12,5.206403238119993e53,5.0,3.190827552494022e26,(3.0399999999999997e31/sqrt_abs(v1))
28.59658122062683,2.123718537423964e6,6.0,0.0,7571.0,-0.9101223581757508,true,1.9349766681865642e27,29976.668750475765,1.0,((4.98430253372282e7*v3)/v1),-0.7031856115628963,1.8412142406450933e53,139107.52309274185,1.8412142406450933e53,7.0,1.4408141583521749e26,((4.98e7*v3)/v1)
21.374126195907593,2580.658029672363,7.0,0.0,7617.0,-0.8918798665183537,true,6.908504544025928e26,0.9998695316168698,1.0,(1.42986145021383e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864953e52,115.46504960568375,2.3859293673864953e52,10.0,4.722258295808715e25,(1.43e26/(pow3(v1)/v3))
162.34131407737732,2580.658029672363,7.0,0.0,6962.0,-0.8918798665183537,true,6.908504544025928e26,0.9998695316168698,1.0,((1.42986145021383e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.46504960568375,2.3859293673864953e52,13.0,4.722258295808717e25,((1.43e26*v3)/pow3(v1))
822.0615432262421,2580.658029870587,7.0,0.0,4150.0,-0.8918798665183537,true,6.908504544025926e26,0.9998695316168598,1.0,(1.42986145032362e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.4650496145084,2.3859293673864953e52,10.0,4.722258296911903e25,(1.43e26*(v3/pow3(v1)))
26.949374198913574,3.0061208619386904e7,8.0,0.0,7581.0,-0.8918798665183537,true,6.870665002751476e26,1.9364389062590841e6,1.0,(7.89097985516096e26/sqrt_abs((pow3(v1)/v3))),-0.9719536646455293,1.7397846622082458e52,4.453891992522922e6,1.7397846622082458e52,513.0,3.6678505666964207e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
40.42203712463379,3.0061208619386908e7,8.0,0.0,7506.0,-0.8918798665183537,true,6.870665002751476e26,1.936438906259084e6,1.0,(7.89097985516096e26*sqrt_abs((v3/pow3(v1)))),-0.9719536646455293,1.7397846622082458e52,4.453891992522922e6,1.7397846622082458e52,513.0,3.667850566696419e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1437.5857181549072,0.2229326969945503,9.0,0.0,1515.0,-0.9995550611790879,true,6.308402760477334e25,0.14629695316355185,1.0,(6.150608747108259e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506336e50,0.10335713091633494,1.820974350506336e50,20.0,4.362922924438665e24,(6.15e-11*(v2*(v3/pow2(v1))))
