time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
729.621719121933,23.469772305233878,2.0,0.0,2857.0,-0.9712059627271568,true,6.79171682620241e-6,7.110660280213282,0.0,(2.27707923685138e-6*sqrt_abs(v1)),-0.35251679794264823,1.0852499922038002e-11,6.068520654919363,1.0852499922038002e-11,4.0,2.8054916354564914e-6,(2.28e-6*sqrt_abs(v1))
1289.402981042862,5.480925918455707,3.0,0.0,1336.0,-0.9816588397753874,true,3.505758261733216e-6,3.2962874987259596,0.0,(6.03094367221836e-7*pow3(sqrt_abs(v1))),-0.772293737557167,3.8165966121689765e-12,1.9416630753191664,3.8165966121689765e-12,16.0,1.6614438967648272e-6,(6.03e-7*pow3(sqrt_abs(v1)))
1361.1514670848846,0.6230432025379601,4.0,0.0,1143.0,-0.9825191614197223,true,2.2123971820840633e-6,0.43516252184403414,0.0,(6.8652382638221306e-9*pow3((v1+v1))),-0.9736878591585317,4.4101917319763e-13,0.2896058970583442,4.4101917319763e-13,16.0,4.818560973094062e-7,(6.87e-9*pow3((v1+v1)))
1799.217992067337,0.9999099757498793,5.0,0.0,2.0,-0.985442860985606,true,2.3555656596383274e-6,0.9199512323126602,1.0,(0.000198267357327616*exp((-16.7125300893852/v1))),-0.978347647656153,3.629162136977345e-13,0.48286333874535314,3.629162136977345e-13,8.0,4.442225384170032e-7,(0.000198*exp((-16.7/v1)))
1743.8809270858765,0.902214952156551,6.0,0.0,143.0,-0.9992266421770023,true,1.0343875155834637e-6,0.2666121411741296,0.0,(4.45878722030008e-7*pow2((v1*(v1/v2)))),-0.9913156797486041,1.455583473853248e-13,0.25731697071155096,1.455583473853248e-13,2048.0,3.0553240782809965e-7,(4.46e-7*pow2((v1*(v1/v2))))
500.6966791152954,1.0,7.0,0.0,3488.0,-0.9949847652928997,true,8.410315063918932e-7,0.8616300916770225,0.0,(6.7299939204592e-7*pow2(((v1-pow2(v1))/v2))),-0.9962416275427193,6.299427795196495e-14,0.3914895840261952,6.299427795196495e-14,8192.0,1.8433794910115396e-7,(6.73e-7*pow2(((v1-pow2(v1))/v2)))
987.823961019516,0.7458399413230627,10.0,0.0,2151.0,-1.0,true,4.678214755379236e-7,0.47796550992176773,1.0,(5.79336834946864e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.9980905720243249,3.2004022484765323e-14,0.2336178506080217,3.2004022484765323e-14,66.0,1.426437122399036e-7,(5.79e-8*(pow3(v1)/sqrt_abs((v2-v1))))
1664.7606620788574,0.07005385176881739,11.0,0.0,345.0,-1.0,true,3.161264254289458e-7,0.05441520123584639,1.0,(9.58925749377832e-8*pow2((v1*exp(pow3((v1/v2)))))),-0.9989843306212036,1.7023687748470077e-14,0.030031426780689815,1.7023687748470077e-14,1.7976931348623157e308,9.350484828145909e-8,(9.59e-8*pow2((v1*exp(pow3((v1/v2))))))
913.8807141780853,0.2746567855597178,12.0,0.0,2351.0,-1.0,true,1.1014170434778939e-7,0.10959224459820902,2.0,(-6.00502536451263e-8*(pow2(v1)/((v1/v2)-1.0325151225775))),-0.9998127083096074,3.1392058495495028e-15,0.07075560144814669,3.1392058495495028e-15,26.0,4.5501015251188024e-8,(-6.01e-8*(pow2(v1)/((v1/v2)-1.03)))
1557.2867000102997,5.519983781143867e-5,13.0,0.0,621.0,-1.0,true,1.5003410412684772e-10,5.060909396898531e-5,2.0,(-9.11505785848006e-8*(pow2(v1)/(pow2((v1/v2))-0.999977514102202))),-0.9999999997513774,4.167176048497586e-21,3.570762085075288e-5,4.167176048497586e-21,134.0,5.2887512237989016e-11,(-9.12e-8*(pow2(v1)/(pow2((v1/v2))-1.0)))
