max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.243505137166322,1.0,0,4233.0,100.0,true,2.1659590535750772,2.9069686909095207,1.0,1.22435051371663,0.07580518621149546,1.6929298732174562,2.837246443889679,1.6929298732174562,1.0,1.1431929500398263,1.22
12.241514735916304,3.0,0,2696.0,-0.5773502691896257,true,2.1657600134500754,2.9066586789624833,2.0,(0.192637578567674*6.35468677863172),0.0757178403633414,1.6927924223132063,2.836846161589401,1.6927924223132063,2.0,1.1431431900085758,(0.193*6.35)
1.0265473698489387,4.0,0,4724.0,-1.0,true,1.1725125836302368,0.8845752885367263,1.0,(0.00872091896278714*exp(v1)),-0.645633527256382,0.5576451902848804,0.6583033647523173,0.5576451902848804,5.0,0.6500878563680552,(0.00872*exp(v1))
1.4612638202413124,5.0,0,4441.0,-1.0,true,0.6079110749776093,0.544043028578396,1.0,(v1/(7.84339122168138-v1)),-0.919982138326707,0.12591929296673648,0.47266252940233533,0.12591929296673648,7.0,0.3011467252039346,(v1/(7.84-v1))
2.4242616398596217,6.0,0,815.0,-1.0,true,0.30719275368324467,0.5150214925772247,2.0,(exp((v1/4.27216087746845))-1.02131131328879),-0.9832037843524091,0.026431193668942934,0.4963821108312249,0.026431193668942934,9.0,0.135189735594634,(exp((v1/4.27))-1.02)
0.6148481848183258,8.0,0,2241.0,-1.0,true,0.20198012928319414,0.2549674784602505,3.0,(pow2((-0.0234760028499055*(500.349224609546+v1)))-138.503694475321),-0.9916692666379248,0.013109573699056114,0.17780679870374158,0.013109573699056114,17.0,0.0910031404908375,(pow2((-0.0235*(500.0+v1)))-139.0)
0.17651309533633697,9.0,0,166.0,-1.0,true,0.04827642783241887,0.0979745658441977,3.0,(-1.20739783490127+log((exp((v1/1.45160056364307))--1.29473493496923))),-0.999619213371286,0.0005992209996140541,0.055596442954168414,0.0005992209996140541,513.0,0.02051032390621388,(-1.21+log((exp((v1/1.45))--1.29)))
0.05055926424908268,10.0,0,1009.0,-1.0,true,0.029626911879071738,0.02167940644130244,3.0,(8.35565266325493+(-17.8691954784114/log((sqrt_abs(exp(v1))--6.84008102626196)))),-0.9997363946012845,0.00041481995062543777,0.017961588471232585,0.00041481995062543777,131074.0,0.01724676997345337,(8.36+(-17.9/log((sqrt_abs(exp(v1))--6.84))))
0.048964754841984114,11.0,0,371.0,-1.0,true,0.03833310439550397,0.024235416701368875,4.0,(8.35381334413933+(-17.870984627159/log((exp((0.501760466827685*v1))--6.83584980027185)))),-0.9997599212609454,0.00037779746229085043,0.017275233806925715,0.00037779746229085043,514.0,0.015233500609415168,(8.35+(-17.9/log((exp((0.502*v1))--6.84))))
0.0538326427052922,12.0,0,256.0,-1.0,true,0.03519780941352968,0.024940961820962844,4.0,(13.0946639081504+(-18.4967284259673/sqrt_abs(log((exp((v1/1.94256952347543))--5.67287854679726))))),-0.9997799774498131,0.0003462362449698287,0.019222360682701976,0.0003462362449698287,1.3407807929942597e154,0.015158687355182734,(13.1+(-18.5/sqrt_abs(log((exp((v1/1.94))--5.67)))))
0.165652933802658,14.0,0,434.0,-1.0,true,0.0165652933802658,0.021616414406220193,5.0,((159.015905445792/(253.443218594234+(v1*(-30.8094492096685-pow2((-8.15327036833257+v1))))))-0.943963748882855),-0.9999544296123885,7.171137628864065e-5,0.02923487585847789,7.171137628864065e-5,22.0,0.006851194816817466,((159.0/(253.0+(v1*(-30.8-pow2((-8.15+v1))))))-0.944)
0.16007233597062132,15.0,0,2380.0,-1.0,true,0.01600723359706213,0.022895037427390463,5.0,((158.887845239285/(253.17212257208+(v1*((v1*(16.2958313271928-v1))-97.1817521451298))))-0.943623373205005),-0.9999545012668697,7.159861794413613e-5,0.028849136538671716,7.159861794413613e-5,20.0,0.00696291574507682,((159.0/(253.0+(v1*((v1*(16.3-v1))-97.2))))-0.944)
0.1769023798254421,16.0,0,864.0,-1.0,true,0.01769023798254421,0.01896364584130299,5.0,(((160.331422253884+v1)/(256.833042705339+(v1*(-30.9776188114162-pow2((8.17188393229361-v1))))))-0.942652285546635),-0.9999555436098764,6.995834548889384e-5,0.029481681163434338,6.995834548889384e-5,62.0,0.006199551051004212,(((160.0+v1)/(257.0+(v1*(-31.0-pow2((8.17-v1))))))-0.943)
0.17682642755198152,17.0,0,941.0,-1.0,true,0.017682642755198152,0.01842789890268382,5.0,((3451.06660263226/(pow2(pow2((8.19221356381432-v1)))-(-1053.87388273931+pow2(exp((0.4381451488489*v1))))))-0.943583891392521),-0.9999590322237931,6.446852373359922e-5,0.028521756258120604,6.446852373359922e-5,515.0,0.005996019144345929,((3450.0/(pow2(pow2((8.19-v1)))-(-1050.0+pow2(exp((0.438*v1))))))-0.944)
0.14340819695273677,18.0,0,1091.0,-1.0,true,0.014340819695273677,0.016412567144661775,5.0,(exp(((5.36722765888061+((864.453349119789*v1)/(699.688104692844+pow2(pow2(v1)))))/(11.0095131176771-v1)))-1.94810308714991),-0.9999655768598955,5.416962379419061e-5,0.024725361914660404,5.416962379419061e-5,1.461501637330903e48,0.006079539100711989,(exp(((5.37+((864.0*v1)/(700.0+pow2(pow2(v1)))))/(11.0-v1)))-1.95)
0.08104724091743343,19.0,0,163.0,-1.0,true,0.008104724091743343,0.005111722899445819,7.0,(4.87632260071728+(-48.7374465113455/(8.37710954866335+exp((0.472861343113272*(v1+(-0.0311160183593441/(pow2((-3.7786951450193+v1))-1.09546447923272)))))))),-0.9999911985002602,1.3850390414185194e-5,0.012686766552443614,1.3850390414185194e-5,8195.0,0.0018527013949282412,(4.88+(-48.7/(8.38+exp((0.473*(v1+(-0.0311/(pow2((-3.78+v1))-1.1))))))))
0.03149867063683143,21.0,0,461.0,-1.0,true,0.0031498670636831427,0.001745901536795288,7.0,(-0.941647400341352+(3213.43250099797/(pow2(pow2((8.15497501500597-v1)))-(-798.045844722386+(-127.532428752471/pow2((1.20625733427393-pow2((3.48351141271271-v1))))))))),-0.9999988132736194,1.8674798808620743e-6,0.0048078860159928944,1.8674798808620743e-6,772.0,0.0006896732670864381,(-0.942+(3210.0/(pow2(pow2((8.15-v1)))-(-798.0+(-128.0/pow2((1.21-pow2((3.48-v1)))))))))
0.005653182934193257,22.0,0,1156.0,-1.0,true,0.0005653182934193257,0.0003214272687653103,7.0,((2981.48759739796/(pow2(pow2((v1-8.01076766879801)))-(-748.042635118695+(-810.170046338504/pow2((pow2(pow2((3.48478715658918-v1)))-2.44060470152137))))))-0.94160576978909),-0.9999999615001487,6.058489885907317e-8,0.0008660365810217475,6.058489885907317e-8,2.315841784746324e77,0.000126455147785004,((2980.0/(pow2(pow2((v1-8.01)))-(-748.0+(-810.0/pow2((pow2(pow2((3.48-v1)))-2.44))))))-0.942)
0.0003366919124070389,24.0,0,45.0,-1.0,true,5.359212981143058e-5,5.7117884425819394e-5,8.0,((2442.85970566932/(pow2((-6.4535252003957-pow2((-7.21327513338106+v1))))-(-563.555731917338+(-564.676295045054/pow2((2.47175533427203-pow2(pow2((v1-3.4828090656019)))))))))-0.941608536417576),-0.9999999996314347,5.799890586523134e-10,6.869974874643504e-5,5.799890586523134e-10,2.315841784746324e77,1.789592128886852e-5,((2440.0/(pow2((-6.45-pow2((-7.21+v1))))-(-564.0+(-565.0/pow2((2.47-pow2(pow2((v1-3.48)))))))))-0.942)
