time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.800219058990479,1.0,0.0,6.5,16708.0,1.25,0.28044026345159523,0.11179128848760767,0.5532167561415613,-0.9289600533188856,0.4398183147137121,0.950929703111066,1.0280213367402433,0.11179128848760767,-1.0,0.0
17.134149074554443,6.0,2.8333333333333335,5.666666666666667,302.0,1.6666666666666667,0.09784357792501121,0.015627414229211448,0.23976323647422149,-0.9900692559444833,0.20087098378862192,0.4091685094834755,0.5558374735361521,0.015627414229211448,-1.0,0.0
23.5344660282135,21.0,10.222222222222221,8.444444444444445,55.0,2.3333333333333335,0.015095929456219896,0.00032675580446505016,0.033953540568735396,-0.9997923566742902,0.04455690102923809,0.051360754467464104,0.1014342612443243,0.00032675580446505016,-1.0,0.0
28.608488082885742,37.0,17.0,10.333333333333334,4.839571440653347e39,2.888888888888889,0.013588522853221568,0.0002947387838138591,0.028745266181415652,-0.9998127025122417,0.03877242467894955,0.029815352405204953,0.19340494363230265,0.0002947387838138591,-1.0,0.0
33.9967520236969,49.0,22.0,10.1,489.6,2.7,0.012497924804860724,0.00024237602803141756,0.029116515453993408,-0.9998459774429558,0.014254433648549558,0.01833729474369706,0.036601033012496564,0.00024237602803141756,-1.0,0.0
39.36483812332153,60.0,26.454545454545453,10.909090909090908,430.54545454545456,2.909090909090909,0.012497924804860724,0.00024237602803141756,0.029116515453993408,-0.9998459774429558,0.014254433648549558,0.01833729474369706,0.036601033012496564,0.00024237602803141756,-1.0,0.0
44.663849115371704,74.0,33.0,11.0,1.3215286949230769e9,3.230769230769231,0.012497924804860724,0.00024237602803141756,0.02847843552928858,-0.9998459774429558,0.014254433648549558,0.01833729474369706,0.036601033012496564,0.00024237602803141756,-1.0,0.0
49.79131293296814,87.0,36.0,11.933333333333334,1.1453248897333333e9,3.466666666666667,0.012497924804860724,0.00024237602803141756,0.028820428952057442,-0.9998459774429558,0.014254433648549558,0.01833729474369706,0.036601033012496564,0.00024237602803141756,-1.0,0.0
55.12029004096985,97.0,41.0,13.823529411764707,1.0105865865882353e9,3.823529411764706,0.009282797075424409,0.00017967398125366804,0.023291426541987015,-0.9998858226770536,0.009754419263491985,0.012491665486872108,0.028281092995297807,0.00017967398125366804,-1.0,0.0
60.29959416389465,110.0,46.470588235294116,13.588235294117647,1.0105865685294118e9,3.764705882352941,0.009282797075424409,0.00017967398125366804,0.023291426541987015,-0.9998858226770536,0.009754419263491985,0.012491665486872108,0.028281092995297807,0.00017967398125366804,-1.0,0.0
65.53737115859985,120.0,42.529411764705884,13.411764705882353,17598.70588235294,3.5294117647058822,0.0094714207573054,0.00017424713524438247,0.023291426541987015,-0.9998892712718087,0.00987712400742266,0.012676456060224989,0.02442398116496544,0.00017424713524438247,-1.0,0.0
70.86754202842712,135.0,38.1875,14.0625,18680.375,3.8125,0.0094714207573054,0.00017424713524438247,0.023291426541987015,-0.9998892712718087,0.00987712400742266,0.012676456060224989,0.02442398116496544,0.00017424713524438247,-1.0,0.0
75.95465898513794,149.0,45.0625,14.0625,362.125,4.125,0.009813685513787751,0.0001574867657003628,0.021086115159925978,-0.9998999219743354,0.008932839238622273,0.011398208180209528,0.019564616103876106,0.0001574867657003628,-1.0,0.0
81.21399807929993,163.0,52.529411764705884,14.764705882352942,399.94117647058823,4.352941176470588,0.009813685513787751,0.0001574867657003628,0.021081576985147787,-0.9998999219743354,0.00892648727624812,0.011398208180209528,0.019561874934500685,0.0001574867657003628,-1.0,0.0
