time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.022651195526123,1.0,0.0,9.666666666666666,22325.833333333332,1.5,1.6234473130386803e26,2.468298499615722e53,2.2069086981804693e27,-0.6626985862226821,1.0,1.0,1.0,2.468298499615722e53,-0.9101223581757508,10.0
20.307268142700195,16.0,5.2,4.2,4.8,0.8,4.725344863705085e25,2.3538345450285485e52,6.8119490850536e26,-0.9678340476259405,1.23137217995572,0.9998491361562176,8.343015685512421,2.3538345450285485e52,-0.9092324805339266,3.0
25.43096399307251,46.0,19.6,6.7,13.8,0.9,4.315256645676877e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.5080242740984564e-15,1.6631770247267805e-15,4.691493385756819e-15,2.1157426179979283e22,-1.0,4.0
30.497668981552124,76.0,33.0,6.0,72.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
35.66535305976868,107.0,51.3,7.8,251.7,1.0,3.3927267228942795e10,1.9699609857826346e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9699609857826346e22,-1.0,9.0
40.825608015060425,138.0,65.0909090909091,6.818181818181818,63.45454545454545,0.9090909090909091,4.089791804351175e10,1.9111105824469016e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9111105824469016e22,-1.0,4.0
45.95841717720032,169.0,93.45454545454545,6.636363636363637,63.09090909090909,0.9090909090909091,4.0897918043257324e10,1.9111105824469016e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9111105824469016e22,-1.0,3.0
51.13769221305847,200.0,113.0,7.916666666666667,72.91666666666667,1.0,3.13216526693903e10,1.0269341018555157e22,4.12316860416e11,-1.0,9.170947390970809e-16,1.082619862432051e-15,3.753194708605455e-15,1.0269341018555157e22,-1.0,3.0
56.18014407157898,229.0,120.07142857142857,9.214285714285714,67.92857142857143,1.1428571428571428,2.4936267515854366e10,1.0269148870688536e22,4.12316860416e11,-1.0,9.379368261061571e-16,1.082619862432051e-15,3.753194708605455e-15,1.0269148870688536e22,-1.0,3.0
61.275960206985474,258.0,115.53333333333333,10.333333333333334,76.4,1.2,2.4936267515854366e10,9.644649752147517e21,4.12316860416e11,-1.0,9.379368261061571e-16,1.082619862432051e-15,3.753194708605455e-15,9.644649752147517e21,-1.0,3.0
66.38868117332458,288.0,137.75,11.5625,203.125,1.25,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,9.379368261061571e-16,1.082619862432051e-15,3.753194708605455e-15,6.51766733830806e21,-1.0,3.0
71.48270320892334,318.0,143.76470588235293,12.352941176470589,260.11764705882354,1.2941176470588236,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,9.379368261061571e-16,1.082619862432051e-15,3.753194708605455e-15,6.51766733830806e21,-1.0,9.0
76.51291012763977,347.0,152.8125,11.25,144.875,1.25,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,9.682398158590356e-16,1.2354908753439228e-15,3.753194708605455e-15,6.51766733830806e21,-1.0,9.0
81.5507001876831,376.0,177.4375,11.1875,144.625,1.25,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,9.682398158590356e-16,1.2354908753439228e-15,3.753194708605455e-15,6.51766733830806e21,-1.0,9.0
86.6239562034607,405.0,200.1875,11.0625,73.5625,1.375,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,9.785520452639674e-16,1.2354908753439228e-15,3.940854444035728e-15,6.51766733830806e21,-1.0,3.0
91.70991611480713,434.0,234.71428571428572,9.142857142857142,80.64285714285714,1.1428571428571428,7.843535958729467e9,8.09389558695178e20,1.37438953472e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,8.09389558695178e20,-1.0,3.0
96.82492208480835,463.0,206.21428571428572,10.214285714285714,91.21428571428571,1.2142857142857142,7.843535958729467e9,8.09389558695178e20,1.37438953472e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,8.09389558695178e20,-1.0,3.0
101.9702160358429,492.0,235.21428571428572,10.214285714285714,91.21428571428571,1.2142857142857142,7.843535958729467e9,8.09389558695178e20,1.37438953472e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,8.09389558695178e20,-1.0,3.0
107.04458117485046,520.0,257.14285714285717,10.214285714285714,91.21428571428571,1.2142857142857142,7.843535958729467e9,8.09389558695178e20,1.37438953472e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,8.09389558695178e20,-1.0,3.0
112.06721305847168,547.0,281.35714285714283,10.214285714285714,91.21428571428571,1.2142857142857142,7.843535958729467e9,8.09389558695178e20,1.37438953472e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,8.09389558695178e20,-1.0,3.0
117.21932315826416,575.0,309.35714285714283,10.214285714285714,91.21428571428571,1.2142857142857142,7.843535958729467e9,8.09389558695178e20,1.37438953472e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,8.09389558695178e20,-1.0,3.0
122.26425004005432,603.0,305.1333333333333,10.6,108.66666666666667,1.2,7.843535958729467e9,8.09389558695178e20,1.37438953472e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,8.09389558695178e20,-1.0,3.0
127.41281414031982,631.0,313.5625,11.5625,142.4375,1.25,7.842780633197176e9,8.09389539972834e20,1.37438953472e11,-1.0,9.646388076872358e-16,1.5743905465158292e-15,3.0280455325883875e-15,8.09389539972834e20,-1.0,5.0
132.51917004585266,659.0,345.6666666666667,10.6,108.66666666666667,1.2,7.842728269651978e9,8.093895396704686e20,1.37438953472e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,8.093895396704686e20,-1.0,3.0
137.5194330215454,687.0,350.8125,11.25,122.1875,1.25,7.842728269651978e9,8.093895396704686e20,1.37438953472e11,-1.0,9.682398158590356e-16,1.3415791413014865e-15,3.753194708605455e-15,8.093895396704686e20,-1.0,9.0
142.64043807983398,716.0,379.8125,11.25,122.1875,1.25,7.842728269651978e9,8.093895396704686e20,1.37438953472e11,-1.0,9.682398158590356e-16,1.3415791413014865e-15,3.753194708605455e-15,8.093895396704686e20,-1.0,9.0
147.79976511001587,745.0,408.8125,11.25,122.1875,1.25,7.842728269651978e9,8.093895396704686e20,1.37438953472e11,-1.0,9.682398158590356e-16,1.3415791413014865e-15,3.753194708605455e-15,8.093895396704686e20,-1.0,9.0
152.9050920009613,774.0,412.88235294117646,12.117647058823529,138.88235294117646,1.2941176470588236,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.682398158590356e-16,1.3415791413014865e-15,3.753194708605455e-15,8.09389521491742e20,-1.0,9.0
158.02911400794983,803.0,419.5882352941176,12.117647058823529,138.7058823529412,1.2941176470588236,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.682398158590356e-16,1.3415791413014865e-15,3.753194708605455e-15,8.09389521491742e20,-1.0,9.0
163.05790519714355,832.0,449.0,11.5625,140.125,1.25,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.793005936472702e-16,1.5743905465158292e-15,3.5655349731751826e-15,8.09389521491742e20,-1.0,3.0
168.05906200408936,860.0,475.75,11.5625,140.125,1.25,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.531514722981816e-16,1.5190394722755934e-15,3.0280455325883875e-15,8.09389521491742e20,-1.0,3.0
173.1488401889801,889.0,504.75,11.5625,140.125,1.25,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.531514722981816e-16,1.5190394722755934e-15,3.0280455325883875e-15,8.09389521491742e20,-1.0,3.0
178.20863604545593,918.0,533.75,11.5625,140.125,1.25,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.531514722981816e-16,1.5190394722755934e-15,3.0280455325883875e-15,8.09389521491742e20,-1.0,3.0
183.32137608528137,947.0,562.75,11.5625,140.125,1.25,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.531514722981816e-16,1.5190394722755934e-15,3.0280455325883875e-15,8.09389521491742e20,-1.0,3.0
188.48636507987976,976.0,591.75,11.5625,140.125,1.25,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.531514722981816e-16,1.5190394722755934e-15,3.0280455325883875e-15,8.09389521491742e20,-1.0,3.0
193.659029006958,1005.0,560.6470588235294,12.0,149.1764705882353,1.3529411764705883,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.531514722981816e-16,1.3415791413014865e-15,3.0280455325883875e-15,8.09389521491742e20,-1.0,3.0
198.75788021087646,1034.0,552.6875,11.125,133.125,1.3125,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.531514722981816e-16,1.3415791413014865e-15,3.0280455325883875e-15,8.09389521491742e20,-1.0,3.0
203.9129900932312,1063.0,581.6875,11.125,133.125,1.3125,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.531514722981816e-16,1.3415791413014865e-15,3.0280455325883875e-15,8.09389521491742e20,-1.0,3.0
208.99601817131042,1091.0,609.6875,11.125,133.125,1.3125,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.531514722981816e-16,1.3415791413014865e-15,3.0280455325883875e-15,8.09389521491742e20,-1.0,3.0
214.053649187088,1119.0,622.5333333333333,10.666666666666666,110.46666666666667,1.2666666666666666,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.484364382556232e-16,1.3415791413014865e-15,3.0280455325883875e-15,8.09389521491742e20,-1.0,3.0
219.21102619171143,1148.0,651.5333333333333,10.666666666666666,110.46666666666667,1.2666666666666666,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.484364382556232e-16,1.3415791413014865e-15,3.0280455325883875e-15,8.09389521491742e20,-1.0,3.0
224.3555130958557,1177.0,639.625,10.5,135.625,1.25,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.484364382556232e-16,1.3415791413014865e-15,3.0280455325883875e-15,8.09389521491742e20,-1.0,3.0
229.39743900299072,1205.0,667.625,10.5,135.625,1.25,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.484364382556232e-16,1.3415791413014865e-15,3.0280455325883875e-15,8.09389521491742e20,-1.0,3.0
234.569078207016,1234.0,683.1875,10.5,135.625,1.25,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.484364382556232e-16,1.3415791413014865e-15,3.0280455325883875e-15,8.09389521491742e20,-1.0,3.0
