max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1632749704124485,1.0,0,4944.0,100.0,true,100.79555190334776,0.4978169208062282,1.0,-37.9530293952463,5.170710296598102e-6,385.1209885332779,0.291734211192443,385.1209885332779,1.0,11.138516052707933,-38.0
1.1632752013724574,3.0,0,3091.0,100.0,true,100.79554785132842,0.4978170273372092,2.0,(2.03919146547281e11+-2.03919146585234e11),5.169771309931903e-6,385.1209881716562,0.2917342786843809,385.1209881716562,2.0,11.138517432118768,(2.04e11+-2.04e11)
1.4717349040674956,4.0,0,2811.0,-0.34161759924863633,true,92.97582056464377,0.557963844818032,1.0,log((2.80056777812602e-5/v1)),-0.033401057002432455,372.2556156165001,0.36460310216094366,372.2556156165001,8.0,12.874288707563643,log((2.8e-5/v1))
1.4059726556420191,5.0,0,4571.0,-0.34161759924863633,true,74.48353998278591,0.4651996081054665,2.0,(-35.464779097555+(-1.3592299828355e-14*v1)),-0.29392150390407024,271.92424235707483,0.2833114710348507,271.92424235707483,4.0,10.240734040340623,(-35.5+(-1.36e-14*v1))
1.6193064237718655,6.0,0,93.0,-0.34161759924863633,true,67.2968450759522,0.427063342026128,2.0,(-32.1934067403416-sqrt_abs((v1/-1.37480108050793e12))),-0.307809533142969,266.57569846358206,0.32960826964257567,266.57569846358206,9.0,11.153590485239944,(-32.2-sqrt_abs((v1/-1.37e12)))
0.8355112095358589,7.0,0,746.0,-0.21498392515262074,true,17.388818948787804,0.29621028989060616,2.0,(-30.9339145350959+((v1/-2.7951552423231e10)/v2)),-0.8201194060990291,69.27543393789546,0.2322462040289292,69.27543393789546,8.0,7.226855078494629,(-30.9+((v1/-2.8e10)/v2))
0.7019258674422876,9.0,0,1540.0,-0.2846006574431962,true,15.031711303780813,0.2781229986238057,3.0,(-28.4046919408054+((-997.503964209052+(v1/-2.79504594715942e10))/v2)),-0.8397807675068202,61.70347014904806,0.21487810293294402,61.70347014904806,10.0,6.864987814688648,(-28.4+((-998.0+(v1/-2.8e10))/v2))
0.7410468445221664,10.0,0,1996.0,-0.8437597081241195,true,16.29688572030959,0.2191851517423236,3.0,(-16.5320141924242*sqrt_abs((((v1/-4.58261802196989e10)/v2)--4.18767435360328))),-0.8753533217013353,48.0038037500089,0.18110203930063568,48.0038037500089,257.0,5.748955858717181,(-16.5*sqrt_abs((((v1/-4.58e10)/v2)--4.19)))
0.5301787178073063,11.0,0,3468.0,-0.886717480041903,true,11.287962860011898,0.1659280004794031,2.0,log((4.84308456251607e-26*(v1*exp(((-4.05430316701331e-11*v1)/v2))))),-0.9411048297210487,22.68164891742985,0.13109495795564385,22.68164891742985,4.631683569492648e77,3.944018894650422,log((4.84e-26*(v1*exp(((-4.05e-11*v1)/v2)))))
0.45031623857322844,13.0,0,1756.0,-0.9063685294223892,true,10.976636855574071,0.17398997261189697,2.0,log((3.87243129187009e-29*(v1*(v2*exp(((-3.85444991656187e-11*v1)/v2)))))),-0.9468864783980683,20.45502617680508,0.12376410842448018,20.45502617680508,2.1452492687908155e155,3.787804445679307,log((3.87e-29*(v1*(v2*exp(((-3.85e-11*v1)/v2))))))
0.1456056581920766,14.0,0,1.0,-0.9854640031788462,true,6.53805235489466,0.04554316931116352,3.0,(-84.8819321411908+log((1.7728858868182*pow2((v1*exp(((v1/-4.56793782353086e10)/v2))))))),-0.9926435757003075,2.8330987492349573,0.0384416008687786,2.8330987492349573,1.7976931348623157e308,1.323426465173256,(-84.9+log((1.77*pow2((v1*exp(((v1/-4.57e10)/v2)))))))
0.09240080372459514,15.0,0,216.0,-0.985868583607268,true,2.6020828996082024,0.0468233288742567,4.0,(-80.6751588836437+(2.15390656327609*log((0.0333071010495647*(v1*exp(((v1/-4.62709503098402e10)/v2))))))),-0.9963911672469183,1.38983005090951,0.02978629383847056,1.38983005090951,4.631683569492648e77,0.9837641205963458,(-80.7+(2.15*log((0.0333*(v1*exp(((v1/-4.63e10)/v2)))))))
