time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.542387008666992,1.0,0.0,6.6,8.59034624e8,0.6,1.2468051169328664,3.1248385387415425,6.63805751156562,-0.871497375933429,0.045466115890183456,0.05141154353331136,0.16592560305340728,3.1248385387415425,-1.0,0.0
17.641907930374146,13.0,2.4285714285714284,10.571428571428571,3.8349154428571425e7,2.0,0.23099074782482867,0.0997546515346947,1.0030759351913403,-0.9958977930135817,0.008506039439652308,0.013692228198687203,0.025072994496507284,0.0997546515346947,-1.0,0.0
22.95976710319519,26.0,11.285714285714286,11.428571428571429,559.8571428571429,2.142857142857143,0.18529603286339308,0.07311565799261881,0.9717987434754711,-0.9969932673973647,0.007973033060302174,0.00932219691826677,0.025072994496507284,0.07311565799261881,-1.0,0.0
29.501487970352173,40.0,16.75,10.75,45.875,2.125,0.19744558881428986,0.044799156559306115,0.40645593500664745,-0.9981577258784838,0.008183728177653048,0.01040835634575749,0.011377513061661923,0.044799156559306115,-1.0,0.0
34.70070195198059,52.0,18.181818181818183,10.909090909090908,49.0,2.272727272727273,0.19811204105835198,0.04441804278540378,0.36305993891289745,-0.9981733984066504,0.00822989326869997,0.010654055703660539,0.011361643412905048,0.04441804278540378,-1.0,0.0
40.508338928222656,62.0,18.307692307692307,13.076923076923077,324.38461538461536,2.6923076923076925,0.1121089904268552,0.015056839298564504,0.1794359481260237,-0.9993808181331527,0.0046534759401650905,0.006243773417870578,0.006896736650988656,0.015056839298564504,-1.0,0.0
45.54852104187012,72.0,28.8,10.4,838908.9,2.2,0.04553177369067535,0.0038131210904467907,0.15614057498647327,-0.9998431931570444,0.0016700054258666384,0.0025653050611784845,0.004531801494878899,0.0038131210904467907,-1.0,0.0
50.80342197418213,82.0,33.77777777777778,10.333333333333334,54.333333333333336,2.2222222222222223,1.7673122567042877e-7,4.797842268471936e-14,7.43027477767555e-7,-0.999999999999998,7.101706752611194e-9,8.280950164707142e-9,1.8572795146626533e-8,4.797842268471936e-14,-1.0,0.0
56.01966309547424,91.0,35.4,11.4,89.3,2.3,1.7780027326984458e-7,4.751308133943292e-14,7.256401914901289e-7,-0.999999999999998,7.110946479326426e-9,8.275906930508265e-9,1.8138180659479115e-8,4.751308133943292e-14,-1.0,0.0
61.08373713493347,100.0,38.36363636363637,11.909090909090908,82.45454545454545,2.3636363636363638,1.7831008860382638e-7,4.739688740880434e-14,7.177018730430973e-7,-0.999999999999998,7.1175519995697866e-9,8.47727787006989e-9,1.7939753593540204e-8,4.739688740880434e-14,-1.0,0.0
66.27866005897522,109.0,45.54545454545455,11.727272727272727,73.54545454545455,2.3636363636363638,1.7831008860382638e-7,4.739688740880434e-14,7.177018730430973e-7,-0.999999999999998,7.1175519995697866e-9,8.47727787006989e-9,1.7939753593540204e-8,4.739688740880434e-14,-1.0,0.0
71.57021713256836,118.0,47.4,11.1,84.1,2.3,1.7831008860382638e-7,4.739688740880434e-14,7.177018730430973e-7,-0.999999999999998,7.1175519995697866e-9,8.47727787006989e-9,1.7939753593540204e-8,4.739688740880434e-14,-1.0,0.0
76.75056505203247,127.0,46.666666666666664,13.0,85.41666666666667,2.6666666666666665,8.115282457555184e-8,1.8464187235526614e-14,5.894025676411729e-7,-0.9999999999999992,2.8916263274193547e-9,4.004016204935986e-9,1.4732770288099294e-8,1.8464187235526614e-14,-1.0,0.0
82.06605195999146,136.0,48.23076923076923,14.076923076923077,85.38461538461539,2.8461538461538463,6.031587305330874e-8,6.924204021760731e-15,3.3137395405447023e-7,-0.9999999999999997,2.3839994475953957e-9,2.5229450087912502e-9,8.283059173091124e-9,6.924204021760731e-15,-1.0,0.0
87.19219398498535,144.0,56.75,13.0,85.33333333333333,2.6666666666666665,6.584183983212218e-8,5.2684714446205145e-15,1.22891975706807e-7,-0.9999999999999998,2.879245894174871e-9,4.16678526841089e-9,5.188261219126393e-9,5.2684714446205145e-15,-1.0,0.0
92.56990194320679,152.0,64.08333333333333,13.0,85.33333333333333,2.6666666666666665,4.00234381932781e-8,2.082396463878265e-15,1.2729666565292064e-7,-0.9999999999999999,1.6597226673553307e-9,2.158809600710772e-9,3.1819212139014953e-9,2.082396463878265e-15,-1.0,0.0
98.26127696037292,160.0,59.785714285714285,13.928571428571429,73.21428571428571,2.7857142857142856,4.001733607857979e-8,2.0815780174738754e-15,1.2724447628897906e-7,-0.9999999999999999,1.6594954578690925e-9,2.158925037003218e-9,3.180616682919368e-9,2.0815780174738754e-15,-1.0,0.0
103.26262307167053,167.0,61.13333333333333,14.533333333333333,74.93333333333334,2.8666666666666667,4.001675395986442e-8,2.0814979898140303e-15,1.2723912590217878e-7,-0.9999999999999999,1.6594742802064787e-9,2.1589398882929694e-9,3.1804829440725957e-9,2.0814979898140303e-15,-1.0,0.0
108.95190000534058,175.0,63.2,14.4,69.8,2.933333333333333,4.001675395986442e-8,2.0814979898140303e-15,1.2723912590217878e-7,-0.9999999999999999,1.6594742802064787e-9,2.1589398882929694e-9,3.1804829440725957e-9,2.0814979898140303e-15,-1.0,0.0
114.0162410736084,182.0,64.625,15.1875,67.8125,3.0625,1.6901573210951164e-8,7.278662278340341e-16,9.795000721624092e-8,-1.0,5.834377947759824e-10,7.980403942289887e-10,2.4483689675968406e-9,7.278662278340341e-16,-1.0,0.0
119.08742094039917,189.0,72.33333333333333,14.8,46.6,3.066666666666667,1.6901573210951164e-8,7.278662278340341e-16,9.795000721624092e-8,-1.0,5.834377947759824e-10,7.980403942289887e-10,2.4483689675968406e-9,7.278662278340341e-16,-1.0,0.0
124.75394296646118,197.0,76.53333333333333,14.8,46.6,3.066666666666667,1.6901573210951164e-8,7.278662278340341e-16,9.795000721624092e-8,-1.0,5.834377947759824e-10,7.980403942289887e-10,2.4483689675968406e-9,7.278662278340341e-16,-1.0,0.0
