max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.22668847671567113,1.0,0,2693.0,100.0,true,2.543414106387292,0.07003821353032907,1.0,13.7632791089539,0.018381008201469706,0.9928049939401169,0.05852800033326466,0.9928049939401169,1.0,0.7815207084867263,13.8
0.05137092216789608,4.0,0,2685.0,-0.9596581196581196,true,0.7602539106959885,0.020915432094707937,1.0,log((7.2936659845859e6/v1)),-0.913635507284868,0.08419550146375573,0.017267999895272595,0.08419550146375573,8.0,0.24165911184380556,log((7.29e6/v1))
0.03897809999252358,6.0,0,2674.0,-0.9596581196581196,true,0.44473635513109677,0.01576304193072514,2.0,(16.0664527341353-log((1.38752975315717+v1))),-0.9593085467432816,0.03966951237169833,0.011969685752252062,0.03966951237169833,9.0,0.16410025266473127,(16.1-log((1.39+v1)))
0.024075735769295923,7.0,0,2554.0,-0.9596581196581196,true,0.33240271824951506,0.011631457220527237,3.0,((-110.367535127987/(-22.576740719598-v1))--10.3218832473685),-0.9771736704613568,0.022253060275849505,0.008457716081484334,0.022253060275849505,5.0,0.11613814817815839,((-110.0/(-22.6-v1))--10.3)
0.025599746406927616,8.0,0,1708.0,-0.9596581196581196,true,0.35344403899851606,0.008700897433119621,3.0,(pow3((-108.441456286678/(-67.267470495216-v1)))--10.9620916104113),-0.9792870444210848,0.02019276240660075,0.0074592273256668075,0.02019276240660075,17.0,0.10380059866915584,(pow3((-108.0/(-67.3-v1)))--11.0)
0.025758656770118436,10.0,0,2644.0,-0.9596581196581196,true,0.3556380420058929,0.009226527450467367,3.0,((79.1876937151526-(-0.472476194664544*v1))/sqrt_abs((27.3363753368537+v1))),-0.9799674264508901,0.019529467754071068,0.006882140362531298,0.019529467754071068,33.0,0.097157272881947,((79.2-(-0.472*v1))/sqrt_abs((27.3+v1)))
0.025396075140743227,11.0,0,23.0,-0.9596581196581196,true,0.35063204259027536,0.008814836351643122,4.0,((238.494645000436/(v1--34.9686140971098))-(-8.31215576229786-(0.0112327841205896*v1))),-0.9800499621731434,0.01944900486584781,0.006711302449860599,0.01944900486584781,8.0,0.09496190243190081,((238.0/(v1--35.0))-(-8.31-(0.0112*v1)))
0.025427717618298873,12.0,0,2653.0,-0.9603418803418804,true,0.3510689158660263,0.008077522944319246,3.0,((0.0474806697008469*v1)-(sqrt_abs(((-1.87707159298487/v1)-v1))-16.4322997822352)),-0.9801084480199187,0.019391987855234223,0.006878492633698615,0.019391987855234223,36.0,0.09633852840002902,((0.0475*v1)-(sqrt_abs(((-1.88/v1)-v1))-16.4))
0.022495697406774224,13.0,0,268.0,-0.9651282051282051,true,0.3105878482213047,0.010865475193159628,5.0,((-0.0326755613182602/(12.2690206309303-v1))-(-10.3669184795894-(-103.720250477125/(-21.2790817617404-v1)))),-0.9825532462186445,0.017008589263426896,0.0073409390311483785,0.017008589263426896,9.0,0.10138668734474006,((-0.0327/(12.3-v1))-(-10.4-(-104.0/(-21.3-v1))))
0.024214437519023635,14.0,0,389.0,-0.9651282051282051,true,0.3343177101350072,0.008416914048143126,5.0,(pow3((-103.529467930438/(-64.2198155574218-v1)))-(-10.9875922223026-(0.0346457568956374/(v1-12.2632561444977)))),-0.9846880064208403,0.014927442254069688,0.00612581909207039,0.014927442254069688,21.0,0.08602759551228534,(pow3((-104.0/(-64.2-v1)))-(-11.0-(0.0346/(v1-12.3))))
0.024862058372568763,17.0,0,1916.0,-0.9651282051282051,true,0.3432591162949805,0.007812171608059728,6.0,((-0.0372336755747905/(12.2514695295125-v1))-((-2324.18690441034/((-365.88760888971-(12420.2353715887/v1))-v1))-15.1527391891524)),-0.9851316642026412,0.014494926665282144,0.005419116149560935,0.014494926665282144,12.0,0.07749847046208004,((-0.0372/(12.3-v1))-((-2320.0/((-366.0-(12400.0/v1))-v1))-15.2))
0.02372731735888655,18.0,0,2509.0,-0.9651282051282051,true,0.3275922639473894,0.007513462948464828,5.0,((-0.0329048704132598/(12.2671629674408-v1))-((sqrt_abs(((-1.69193997231515/v1)-v1))-16.4074716198008)-(0.0476737306229979*v1))),-0.9855007666347032,0.014135094014363296,0.005653933418901807,0.014135094014363296,40.0,0.0799440402811403,((-0.0329/(12.3-v1))-((sqrt_abs(((-1.69/v1)-v1))-16.4)-(0.0477*v1)))
0.024936492658106255,20.0,0,1738.0,-0.976068376068376,true,0.34428679657361094,0.006964860396948986,6.0,((-0.0389052666559008/(12.2510463544743-v1))-(sqrt_abs((-0.0638462960121247-(v1*(14.4702620694933/((-837.923278749804/v1)-v1)))))-14.9307331796417)),-0.9873461550331504,0.012336051413428334,0.005288971826945829,0.012336051413428334,16389.0,0.07435808311552392,((-0.0389/(12.3-v1))-(sqrt_abs((-0.0638-(v1*(14.5/((-838.0/v1)-v1)))))-14.9))
0.022508726804142988,21.0,0,444.0,-0.9753846153846154,true,0.3108056788175233,0.008588122896549184,6.0,(pow3((-0.222297030999565/(-6.02988083061552+v1)))-(sqrt_abs((-0.0595852083666143-(v1*(14.6120101032542/((-906.945086225959/v1)-v1)))))-14.9283629321676)),-0.9876320183711983,0.012057367357743185,0.005647074268653423,0.012057367357743185,16401.0,0.07928282946946037,(pow3((-0.222/(-6.03+v1)))-(sqrt_abs((-0.0596-(v1*(14.6/((-907.0/v1)-v1)))))-14.9))
0.024029047709912814,22.0,0,1235.0,-0.976068376068376,true,0.3317581174781221,0.00690110666183151,7.0,((0.0380137422281833/(-12.2505650374316+v1))-(sqrt_abs((0.142360119824395-((-3.25056429697188-v1)*(14.9541461615662/((-1044.36743203492/v1)-v1)))))-14.9786951892689)),-0.9877038052922965,0.011987383321128208,0.005423745994474037,0.011987383321128208,1.048581e6,0.07655003516243616,((0.038/(-12.3+v1))-(sqrt_abs((0.142-((-3.25-v1)*(15.0/((-1040.0/v1)-v1)))))-15.0))
0.026202161812578707,23.0,0,1918.0,-0.9671794871794872,true,0.36176131412865686,0.0059036555322988585,8.0,((-0.0374243345087558/(12.2538577457442-v1))-(((-2601.64372553926/((-421.939081053178-(12936.9294755743/v1))-v1))-15.2165255547218)-(-0.0379958358082152/(3.05398555115919-v1)))),-0.9879786217532871,0.011719468706960197,0.004568345174763695,0.011719468706960197,16.0,0.0651284808118886,((-0.0374/(12.3-v1))-(((-2600.0/((-422.0-(12900.0/v1))-v1))-15.2)-(-0.038/(3.05-v1))))
0.020198679731784755,24.0,0,1737.0,-0.9788034188034188,true,0.27887397138072956,0.008310584582940414,8.0,((-0.0270857756023454/(12.2853630596497-v1))-((sqrt_abs((-0.597032773280426+(-3763.63336713312/((-12064.1973565529/v1)-v1))))-15.2380166160868)-(-0.0761133757217301/(3.1555607208213-v1)))),-0.9887539571764469,0.010963605357297753,0.005793706625987738,0.010963605357297753,137.0,0.08146069963327644,((-0.0271/(12.3-v1))-((sqrt_abs((-0.597+(-3760.0/((-12100.0/v1)-v1))))-15.2)-(-0.0761/(3.16-v1))))
0.021769320174132432,25.0,0,1226.0,-0.9705982905982906,true,0.32887032958307216,0.006649853862874534,7.0,(pow3((-0.216909280057309/(v1-6.04556558798089)))-((sqrt_abs((v1*(15.3233642015204/((-790.860839605471/v1)-v1))))-15.0496742902455)-(-0.0415086851561875/(12.2386866971404-v1)))),-0.9896747464901618,0.010065941102308037,0.004688964764003793,0.010065941102308037,8213.0,0.06645555789474343,(pow3((-0.217/(v1-6.05)))-((sqrt_abs((v1*(15.3/((-791.0/v1)-v1))))-15.0)-(-0.0415/(12.2-v1))))
0.017012056040721275,26.0,0,269.0,-0.9822222222222222,true,0.24506244646353892,0.006245635725331269,8.0,((0.0412089087212408/(-12.2380563443556+v1))-((sqrt_abs((-0.0612184814330007-(v1*(14.5557818443884/((-879.238614529299/v1)-v1)))))-14.9266757731235)-(0.0237772348185178/(6.26969365917689-v1)))),-0.9924010025543288,0.007408153286680272,0.004313597951535567,0.007408153286680272,16393.0,0.06102844605520395,((0.0412/(-12.2+v1))-((sqrt_abs((-0.0612-(v1*(14.6/((-879.0/v1)-v1)))))-14.9)-(0.0238/(6.27-v1))))
0.017378973987864716,27.0,0,29.0,-0.9815384615384616,true,0.25034798100228706,0.00627095711771191,8.0,((-0.0421921408967869/(12.2337917105484-v1))-((sqrt_abs((-0.0621987535735257-(v1*(14.7439397391935/((-876.556771678691/v1)-v1)))))-14.9409840589244)-(0.0116694315776051/pow3((6.02107351569127-v1))))),-0.9924593013516698,0.007351318627869196,0.004355556835026421,0.007351318627869196,16398.0,0.061578630865325085,((-0.0422/(12.2-v1))-((sqrt_abs((-0.0622-(v1*(14.7/((-877.0/v1)-v1)))))-14.9)-(0.0117/pow3((6.02-v1)))))
0.01654795325228013,29.0,0,604.0,-0.9835897435897436,true,0.2383769426964637,0.0056374574158817034,9.0,((0.043698510989218/(-12.2219608352584+v1))-((sqrt_abs((0.142435547020011-((-3.25133171952009-v1)*(14.9575039405568/((-1044.20557997897/v1)-v1)))))-14.9833973546257)-(-0.0151063972265235/pow3((v1-5.97824433552141))))),-0.9924917560930059,0.007319678967451369,0.004597432328727208,0.007319678967451369,1.04859e6,0.06506441503211094,((0.0437/(-12.2+v1))-((sqrt_abs((0.142-((-3.25-v1)*(15.0/((-1040.0/v1)-v1)))))-15.0)-(-0.0151/pow3((v1-5.98)))))
