time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1330.7514050006866,0.8022936774427776,2.0,0.0,1492.0,100.0,true,44.72738112607097,0.4197673166839563,1.0,32.5006450278885,0.0017325203887279539,152.59977597825488,0.2634524479708138,152.59977597825488,1.0,8.324244142936607,32.5
1261.2004499435425,0.6976949874225269,4.0,0.0,1702.0,-0.7083313325330132,true,27.22408915270156,0.38922876655777855,1.0,(9.21233681566129/v2),-0.40990376892849256,89.89281153833434,0.265756418053277,89.89281153833434,3.0,8.038094371349372,(9.21/v2)
1534.4960780143738,0.5670755262325519,5.0,0.0,862.0,-0.7083313325330132,true,21.81087084427144,0.2271638606182783,1.0,sqrt_abs((379.608040273253/v2)),-0.7267541070780403,41.625145633375666,0.15567831341334412,41.625145633375666,8.0,4.820812120431367,sqrt_abs((380.0/v2))
744.5934278964996,0.3414607824978295,7.0,0.0,3249.0,-0.8495078031212485,true,8.429300253606414,0.14883471722242114,1.0,(v1*sqrt_abs((7.34048402519768/v2))),-0.9027826159228184,14.809692936406755,0.11124077698033256,14.809692936406755,17.0,3.212659577618189,(v1*sqrt_abs((7.34/v2)))
120.8231589794159,0.260040967118555,9.0,0.0,5123.0,-0.8781272509003601,true,6.271577402328752,0.13522699502908483,2.0,(((0.821786525167889*v1)/v2)--14.0430389495862),-0.9379835196187101,9.44733331555637,0.09310419449792545,9.44733331555637,8.0,2.619277115545542,(((0.822*v1)/v2)--14.0)
848.271057844162,0.22721967500944645,10.0,0.0,2942.0,-0.9377671068427371,true,6.393461827245446,0.10558614173243233,1.0,(sqrt_abs((5.12161226222582/v2))*(v1+sqrt_abs(v3))),-0.9437836129595396,8.56377116054109,0.08149947332345292,8.56377116054109,49.0,2.4355767054322457,(sqrt_abs((5.12/v2))*(v1+sqrt_abs(v3)))
1615.989441871643,0.3452627398526854,11.0,0.0,603.0,-0.9785834333733493,true,6.226100601556723,0.09991275279648262,2.0,((v1*(0.890632436337536/v2))-(-5.18134030797328*v3)),-0.9497358826231698,7.6570270958883295,0.08533872868758316,7.6570270958883295,10.0,2.259957931532533,((v1*(0.891/v2))-(-5.18*v3))
717.3819329738617,0.14713518981009274,12.0,0.0,3330.0,-0.9871308523409363,true,2.6532793378678736,0.03648886543172339,2.0,(sqrt_abs((-95.792100274371*v3))-(v1*(-0.81009891963115/v2))),-0.9940285973758413,0.9096587004772254,0.027318190688596155,0.9096587004772254,15.0,0.7040190650347175,(sqrt_abs((-95.8*v3))-(v1*(-0.81/v2)))
1548.0073659420013,0.046301222135028665,14.0,0.0,819.0,-0.9889555822328931,true,1.1511713329134245,0.029517172605563597,3.0,(((0.808732773296376*v1)/v2)-((-3.05626236091512*v3)-7.54590000625335)),-0.9975666609857132,0.37068476953829005,0.01948246398072354,0.37068476953829005,11.0,0.5336819745773245,(((0.809*v1)/v2)-((-3.06*v3)-7.55))
665.748528957367,0.06693862706095556,15.0,0.0,3482.0,-0.9941416566626651,true,1.2070999216116398,0.021704978840259723,3.0,(sqrt_abs((66.0600571281985*v3))-(v1*(-0.407883790285098-(0.793177734007207/v2)))),-0.9982860231587752,0.2611001207201641,0.01654604235341107,0.2611001207201641,17.0,0.4477087312408141,(sqrt_abs((66.1*v3))-(v1*(-0.408-(0.793/v2))))
140.05770897865295,0.024446226758785564,17.0,0.0,5064.0,-0.9985594237695078,true,0.4408372220923944,0.005644676690576765,4.0,((4.99196202183429-(-2.969560236924*v3))-(v1*(-0.420180347442034-(0.798010152893081/v2)))),-0.9998489941257381,0.023003608363262387,0.004704944315314596,0.023003608363262387,13.0,0.12314411687755744,((4.99-(-2.97*v3))-(v1*(-0.42-(0.798/v2))))
397.7639420032501,0.007899051666783317,18.0,0.0,4285.0,-0.9985594237695078,true,0.21535507141308585,0.003973621647700086,4.0,(pow2((-0.438602650537129*(5.4324493265847+v3)))-(v1*(-0.431853732437403+(-0.800701449981942/v2)))),-0.9999470147063696,0.008071559796230823,0.002686770840549525,0.008071559796230823,25.0,0.07696111159227499,(pow2((-0.439*(5.43+v3)))-(v1*(-0.432+(-0.801/v2))))
1159.6246359348297,0.010794115451101803,19.0,0.0,2008.0,-0.9990396158463385,true,0.19464958405894706,0.0029246866201968922,4.0,(pow3(sqrt_abs((-3.09373599768273-(0.88078021829153*v3))))-(v1*(-0.431581571125674-(0.799723280133971/v2)))),-0.9999636843967165,0.005532168331158874,0.002174250661324904,0.005532168331158874,65545.0,0.05981518360301891,(pow3(sqrt_abs((-3.09-(0.881*v3))))-(v1*(-0.432-(0.8/v2))))
1470.5537190437317,2.1236243434652567e-16,20.0,0.0,1064.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((3.5*v3)-(((-0.8*v1)/v2)-log((pow3((1.7099759466767*v1))/v3)))),-1.0,3.7865323450608565e-30,2.816629022072051e-17,3.7865323450608565e-30,131082.0,7.815970093361102e-16,((3.5*v3)-(((-0.8*v1)/v2)-log((pow3((1.71*v1))/v3))))
1643.1743948459625,1.240684413162797e-16,23.0,0.0,515.0,-1.0,true,3.552713678800501e-15,0.0,4.0,(((3.5*v3)+((0.8*v1)/v2))-(-0.260873895184244-log((pow3((v1/0.6379334323545))/v3)))),-1.0,5.048709793414476e-31,4.898120546119483e-18,5.048709793414476e-31,131083.0,1.4210854715202004e-16,(((3.5*v3)+((0.8*v1)/v2))-(-0.261-log((pow3((v1/0.638))/v3))))
