time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.04207992553711,1.0,0.0,4.5,32896.0,0.5,1.4021543384552981,3.534125689297617,6.757399623159188,-0.862887005934801,0.05292816896707836,0.06969399919441202,0.1680444184320635,3.534125689297617,-0.9841269841269841,0.0
18.061059951782227,12.0,4.25,4.0,67.75,1.25,0.6567356756429275,0.6966623971303421,2.1478285821784056,-0.9729716836578712,0.028564244905690924,0.04060302737587989,0.0934891730988526,0.6966623971303421,-0.9841269841269841,0.0
23.32774591445923,28.0,14.75,4.0,67.75,1.25,0.6567356756429275,0.6966623971303421,2.1478285821784056,-0.9729716836578712,0.028564244905690924,0.04060302737587989,0.0934891730988526,0.6966623971303421,-0.9841269841269841,0.0
28.485326051712036,37.0,14.142857142857142,11.714285714285714,2.5681330498033083e307,3.2857142857142856,0.6224410043275092,0.5762689045386374,1.6910979574584495,-0.9776425736279718,0.02607754451714939,0.035600163669563485,0.08208378993651665,0.5762689045386374,-0.9841269841269841,0.0
33.60234999656677,52.0,21.142857142857142,7.714285714285714,2.117341060339496e78,2.0,0.5840751614572031,0.5031226313164018,1.6242616715436746,-0.98048041964929,0.023330666088429094,0.03307124791696809,0.05894767654999721,0.5031226313164018,-0.9841269841269841,0.0
38.70550203323364,65.0,17.454545454545453,10.363636363636363,126.54545454545455,2.6363636363636362,0.38919089388636824,0.24561109924326377,1.3442036361864425,-0.990471059562236,0.015904877942649134,0.0234048523760649,0.04545832157295534,0.24561109924326377,-0.9841269841269841,0.0
44.02671003341675,78.0,17.23076923076923,11.384615384615385,20292.384615384617,2.6153846153846154,0.3890119593124497,0.2455891175131462,1.1704502642963952,-0.990471912384432,0.015900206516073507,0.02339520890065215,0.042477960790659124,0.2455891175131462,-0.9847374847374848,0.0
49.03234601020813,90.0,11.818181818181818,9.090909090909092,37.45454545454545,2.4545454545454546,0.38051207843577367,0.23765722721862337,1.1700916932331396,-0.9907796448542114,0.015636737821927912,0.02254411513105343,0.04246494753582015,0.23765722721862337,-0.9847374847374848,0.0
54.265193939208984,102.0,15.727272727272727,10.090909090909092,5.185697927272727e7,2.8181818181818183,0.36499106071844784,0.22627405104943613,1.1312767428600914,-0.9912212763930262,0.015183641827395965,0.02118796374255596,0.04105627602680146,0.22627405104943613,-0.9847374847374848,0.0
59.27514886856079,110.0,17.363636363636363,10.090909090909092,5.185697927272727e7,2.8181818181818183,0.3660693166169977,0.22627405104943613,1.1312767428600914,-0.9912212763930262,0.015223257197821449,0.02118796374255596,0.04105627602680146,0.22627405104943613,-0.9847374847374848,0.0
64.6361289024353,118.0,21.46153846153846,11.538461538461538,1.0616106252e10,3.230769230769231,0.3661026379846593,0.2260219986249613,1.1312767428600914,-0.9912310552366834,0.015224424374740331,0.021097312907959825,0.04105627602680146,0.2260219986249613,-0.9847374847374848,0.0
70.00740790367126,128.0,25.692307692307693,11.692307692307692,1.05748085e10,3.1538461538461537,0.3661348739276854,0.22266696720126444,1.131503097674397,-0.9913612199348658,0.015225553461370157,0.021110666551087905,0.041064490891815505,0.22266696720126444,-0.9847374847374848,0.0
75.10596704483032,138.0,34.7,9.5,370.0,2.9,0.3381596955367129,0.20477039517026277,1.131503097674397,-0.9920555508077336,0.013712716710149871,0.020216858347489805,0.041064490891815505,0.20477039517026277,-0.9847374847374848,0.0
80.60030698776245,148.0,29.583333333333332,10.416666666666666,421.8333333333333,3.0833333333333335,0.3346085518916966,0.20399851440875405,1.131503097674397,-0.9920854973607359,0.013550088448815008,0.019950316271374446,0.041064490891815505,0.20399851440875405,-0.9847374847374848,0.0
85.81329202651978,157.0,33.75,10.416666666666666,417.1666666666667,3.0833333333333335,0.3346085518916966,0.20399851440875405,1.3133177627889303,-0.9920854973607359,0.013550088448815008,0.019950316271374446,0.04766290558015311,0.20399851440875405,-0.9847374847374848,0.0
91.0970950126648,166.0,41.72727272727273,10.181818181818182,452.8181818181818,3.090909090909091,0.3346085518916966,0.20399851440875405,1.3133177627889303,-0.9920854973607359,0.013550088448815008,0.019950316271374446,0.04766290558015311,0.20399851440875405,-0.9847374847374848,0.0
96.43737602233887,175.0,49.90909090909091,10.181818181818182,452.8181818181818,3.090909090909091,0.3346085518916966,0.20399851440875405,1.3133177627889303,-0.9920854973607359,0.013550088448815008,0.019950316271374446,0.04766290558015311,0.20399851440875405,-0.9847374847374848,0.0
101.63974595069885,184.0,49.0,10.181818181818182,452.8181818181818,3.090909090909091,0.3346085518916966,0.20399851440875405,1.3133177627889303,-0.9920854973607359,0.013550088448815008,0.019950316271374446,0.04766290558015311,0.20399851440875405,-0.9847374847374848,0.0
107.0029628276825,193.0,51.81818181818182,10.181818181818182,365.6363636363636,3.090909090909091,0.33402913159629366,0.20390453240801898,1.3133177627889303,-0.9920891435676459,0.013530753515981195,0.019975308878853272,0.04766290558015311,0.20390453240801898,-0.9847374847374848,0.0
112.47517490386963,202.0,54.916666666666664,11.083333333333334,463.3333333333333,3.4166666666666665,0.33175896721286546,0.2000060614582489,1.3133177627889303,-0.9922403920152656,0.013522405534663853,0.019975308878853272,0.04766290558015311,0.2000060614582489,-0.9847374847374848,0.0
117.94801497459412,211.0,56.0,11.083333333333334,3108.1666666666665,3.25,0.33175896721286546,0.2000060614582489,1.3889163970597949,-0.9922403920152656,0.013522405534663853,0.019975308878853272,0.050406529910329664,0.2000060614582489,-0.9847374847374848,0.0
123.31107783317566,220.0,56.416666666666664,11.0,2.8633119086666665e9,3.3333333333333335,0.33175896721286546,0.2000060614582489,1.3889163970597949,-0.9922403920152656,0.013522405534663853,0.019975308878853272,0.050406529910329664,0.2000060614582489,-0.9847374847374848,0.0
128.6428668498993,229.0,64.83333333333333,11.0,2.8633119086666665e9,3.3333333333333335,0.33175896721286546,0.2000060614582489,1.3889163970597949,-0.9922403920152656,0.013522405534663853,0.019975308878853272,0.050406529910329664,0.2000060614582489,-0.9847374847374848,0.0
134.01353192329407,238.0,71.41666666666667,11.0,2.8633120735833335e9,3.3333333333333335,0.33175896721286546,0.2000060614582489,1.3889163970597949,-0.9922403920152656,0.013522405534663853,0.019975308878853272,0.050406529910329664,0.2000060614582489,-0.9847374847374848,0.0
