time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
74.44814991950989,4.529649837867805,2.0,0.0,5192.0,-0.4685555993571679,true,737.0431942382662,1.0886521173206116,1.0,749.026479560294,0.004616976582016541,187316.04429643694,0.990644407086054,187316.04429643694,1.0,383.93726352825973,749.0
1094.6004359722137,0.6276760039473795,4.0,0.0,2141.0,-0.9372636262513905,true,318.4671069903386,0.1549434279924229,1.0,(v1/0.0143226637756962),-0.9277012732396642,13480.472478666521,0.13766962901859267,13480.472478666521,3.0,91.3822124378506,(v1/0.0143)
1647.0695898532867,0.6753746070436082,7.0,0.0,467.0,-0.9372636262513905,true,319.2926706582557,0.15368828483578173,2.0,((v1/0.014475923540003)--13.7036449745409),-0.929152654630172,13209.854892887373,0.13544766432019426,13209.854892887373,4.0,89.84216715937401,((v1/0.0145)--13.7)
64.77097988128662,0.7962579770392461,9.0,0.0,5224.0,-0.9372636262513905,true,305.02423900155236,0.1427510141464381,2.0,(v1*(80.2003726302266+(-0.640150168635703*v1))),-0.9311480670103034,12837.799908252298,0.13541202595763585,12837.799908252298,9.0,86.75153030379974,(v1*(80.2+(-0.64*v1)))
119.79217195510864,0.7213550193303337,10.0,0.0,5051.0,-0.9372636262513905,true,352.38463989276534,0.16477746580503977,2.0,(pow3((-0.19501475616858*v1))+(74.0173265536294*v1)),-0.9326281420498191,12561.83224283693,0.13356924680646745,12561.83224283693,11.0,86.33916351950843,(pow3((-0.195*v1))+(74.0*v1))
312.6056418418884,0.6751624753124101,11.0,0.0,4464.0,-0.9648498331479421,true,244.23324032160554,0.15178714555062706,2.0,((71.9360319527563*v1)-(v1/(17.470651964168-v1))),-0.9541616849773834,8546.791510992849,0.11927895309702789,8546.791510992849,10.0,73.61151124181681,((71.9*v1)-(v1/(17.5-v1)))
975.4908158779144,0.6983444764046752,12.0,0.0,2497.0,-0.9648498331479421,true,225.1776035260243,0.15524365768758056,3.0,(v1*(72.9064648140598-(-0.698587624951554/(-17.4586653198132+v1)))),-0.9556599417175032,8267.433773226408,0.12053801508918935,8267.433773226408,11.0,74.49837381212086,(v1*(72.9-(-0.699/(-17.5+v1))))
1493.4985568523407,0.7121959237910028,13.0,0.0,937.0,-0.9670745272525028,true,223.37409063474593,0.15522990298088787,3.0,((73.5004962928808*v1)-pow2((-6.72109633850618/(-17.7720143866533+v1)))),-0.9574627787386943,7931.285462783119,0.1184113981180661,7931.285462783119,19.0,72.05484435938719,((73.5*v1)-pow2((-6.72/(-17.8+v1))))
1743.9186580181122,0.6603572566436445,16.0,0.0,170.0,-0.9724137931034482,true,170.60708416091484,0.13502141097591475,4.0,(v1*(70.5745240582071-(-1.7312843167588/(sqrt_abs((-16.9379546774683+v1))-0.789810511814496)))),-0.9678426827280515,5995.898543403835,0.11268350457368204,5995.898543403835,23.0,64.29683125091955,(v1*(70.6-(-1.73/(sqrt_abs((-16.9+v1))-0.79))))
1611.1769869327545,0.6791289937604592,17.0,0.0,576.0,-0.9706340378197997,true,168.48502302539168,0.127480656309671,4.0,(71.8190246667468*(v1+(0.579038425536379/(pow3(sqrt_abs((-16.8634594263529+v1)))-0.536359295307028)))),-0.9679126120663565,5982.859855688129,0.11240003822632093,5982.859855688129,261.0,64.41551034476016,(71.8*(v1+(0.579/(pow3(sqrt_abs((-16.9+v1)))-0.536))))
1655.6010010242462,0.6901663412483924,18.0,0.0,440.0,-0.9737486095661847,true,178.4189050643347,0.12976569198074883,4.0,(72.2434878899318*(v1+((0.702236018360372/sqrt_abs((17.4372211661532-v1)))/(16.2842448940577-v1)))),-0.9698155048649961,5628.055626743023,0.10838166724217276,5628.055626743023,31.0,59.6655270152791,(72.2*(v1+((0.702/sqrt_abs((17.4-v1)))/(16.3-v1))))
980.4733328819275,0.6941377156681571,20.0,0.0,2483.0,-0.9737486095661847,true,183.03062874644456,0.1313737288944142,5.0,((71.8830559276489*v1)-((43.2783490338596+(-59.99230262552/(-16.3153641323357+v1)))/(-17.4527535973449+v1))),-0.9699541843229879,5602.19812273729,0.10760891172825872,5602.19812273729,19.0,58.87243431097052,((71.9*v1)-((43.3+(-60.0/(-16.3+v1)))/(-17.5+v1)))
951.8810448646545,0.7025561920196699,21.0,0.0,2568.0,-0.9733036707452726,true,180.81902277059226,0.12861543738548373,5.0,((70.9469915774409*v1)-((-31.1266077902666+(58.6167467258796/(-16.3218215286919+v1)))/sqrt_abs((17.4261261867231-v1)))),-0.9701028399184974,5574.480516164363,0.10783597693361571,5574.480516164363,44.0,58.31579897859245,((70.9*v1)-((-31.1+(58.6/(-16.3+v1)))/sqrt_abs((17.4-v1))))
1735.877079963684,0.7189570113021542,23.0,0.0,195.0,-0.9799777530589544,true,187.00022738790926,0.12769092612742003,5.0,(73.7352590471651*(v1+((0.41084487212157/pow2((17.619187541204-v1)))/((-14.7284925973304+v1)*(16.6621965794808-v1))))),-0.9734232826814257,4955.3667462770645,0.10143177304013558,4955.3667462770645,94.0,53.76441461107403,(73.7*(v1+((0.411/pow2((17.6-v1)))/((-14.7+v1)*(16.7-v1)))))
