time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.86145281791687,1.0,0.0,6.8,39382.6,0.8,0.510949088940071,0.32637936943156604,0.987080539884746,-0.7956433022292795,1.0167404777811828,0.9442327931854684,4.3227136793531376,0.32637936943156604,-1.0,0.0
17.910660982131958,12.0,5.166666666666667,8.166666666666666,2.9961552247705263e307,2.0,0.029592200496590403,0.0011947067164996164,0.05041087213850304,-0.9992519554167484,0.04037424735753091,0.05789438586225541,0.0899783214210968,0.0011947067164996164,-1.0,0.0
23.050437927246094,31.0,7.666666666666667,11.5,1.4980776123852632e307,2.5833333333333335,0.02009633809970669,0.0005915609397649868,0.04170546936559294,-0.9996296045292598,0.040374247576031946,0.03743411633246111,0.08950166514601761,0.0005915609397649868,-1.0,0.0
28.225796937942505,54.0,19.333333333333332,8.083333333333334,181.66666666666666,1.8333333333333333,0.012398960331436778,0.0002970079389355862,0.031330870703620284,-0.9998140337064861,0.07645897937436891,0.03360931322356994,0.5204321681924788,0.0002970079389355862,-1.0,0.0
33.43645787239075,70.0,24.0,12.277777777777779,869.3888888888889,2.7222222222222223,0.007398304681766775,9.919437685614044e-5,0.018108552415881274,-0.9999378911867897,0.013632303181354118,0.011197164453956831,0.06856183371696338,9.919437685614044e-5,-1.0,0.0
38.49942493438721,89.0,31.210526315789473,14.0,6.094320486174536e75,3.1052631578947367,0.007398304681766775,9.919437685614044e-5,0.018108552415881274,-0.9999378911867897,0.008975054339350832,0.011197164453956831,0.02743617910466837,9.919437685614044e-5,-1.0,0.0
43.6830108165741,108.0,34.333333333333336,14.285714285714286,5.513909011300771e75,3.238095238095238,0.007398304681766775,9.919437685614044e-5,0.018108552415881274,-0.9999378911867897,0.008964403467963926,0.011197164453956831,0.027437044692869846,9.919437685614044e-5,-1.0,0.0
48.96570301055908,127.0,39.25,13.0,5.78960446186581e75,3.05,0.0058975326243543595,5.4565514964523826e-5,0.011985305096952614,-0.9999658347631785,0.008964368217229712,0.014046679957169178,0.027437160233607538,5.4565514964523826e-5,-1.0,0.0
54.00376892089844,144.0,41.40909090909091,13.590909090909092,5.263276783514373e75,3.227272727272727,0.0021996085925652985,1.3222180305129288e-5,0.008234468248524397,-0.9999917211645173,0.008964189694912186,0.01098951718098169,0.0274371261357763,1.3222180305129288e-5,-1.0,0.0
59.1952588558197,162.0,40.64,13.88,4.631683569492648e75,3.32,0.002199284863020558,1.3222156788161913e-5,0.008234446643360961,-0.999991721179242,0.008964248349741627,0.010990049607166805,0.02743713640767993,1.3222156788161913e-5,-1.0,0.0
64.44873785972595,180.0,58.7,12.95,5.78960446186581e75,3.05,0.002170772080756206,1.3167383846033047e-5,0.00818478672878429,-0.9999917554743557,0.018439708343503242,0.011085783519965739,0.100234979385705,1.3167383846033047e-5,-1.0,0.0
69.6488049030304,198.0,67.19047619047619,13.095238095238095,5.513909011300771e75,3.0952380952380953,0.002170741296489348,1.3167380998468836e-5,0.008184782186726448,-0.9999917554761386,0.018439708343503242,0.011085837250073852,0.100234979385705,1.3167380998468836e-5,-1.0,0.0
74.7004668712616,215.0,70.5,14.541666666666666,4.8246703848881745e75,3.4583333333333335,0.0021666721358955298,1.312330491761552e-5,0.00813102463040797,-0.9999917830736009,0.018439708343503242,0.01112189350572188,0.100234979385705,1.312330491761552e-5,-1.0,0.0
79.73200798034668,232.0,80.12,14.76,4.631683569492648e75,3.48,0.002166664414553339,1.3123303421622232e-5,0.008131019296585808,-0.9999917830745376,0.018439708343503242,0.011121612652578902,0.100234979385705,1.3123303421622232e-5,-1.0,0.0
84.73641681671143,249.0,87.48148148148148,15.0,4.288595897678377e75,3.5555555555555554,0.0021664759202090393,1.3123291338056911e-5,0.00813090653067209,-0.9999917830821035,0.018439708343503242,0.01111483260859819,0.100234979385705,1.3123291338056911e-5,-1.0,0.0
89.9433958530426,267.0,93.0,14.961538461538462,1.3360625681228793e76,3.576923076923077,0.0021665328400775107,1.3123281324748681e-5,0.008130922142693987,-0.9999917830883731,0.018439708343503242,0.011116766924095543,0.100234979385705,1.3123281324748681e-5,-1.0,0.0
95.12907600402832,285.0,107.04166666666667,14.375,4.8246703848881745e75,3.4583333333333335,0.0021757220324056083,1.311238555475239e-5,0.008113468198989372,-0.9999917899105678,0.018439708343503242,0.011094514518047428,0.100234979385705,1.311238555475239e-5,-1.0,0.0
100.30820178985596,303.0,109.83333333333333,14.375,4.8246703848881745e75,3.4583333333333335,0.0021757260020302998,1.3112384190310424e-5,0.008113464264901706,-0.9999917899114221,0.018439708343503242,0.011094405176070014,0.100234979385705,1.3112384190310424e-5,-1.0,0.0
105.41855692863464,321.0,124.58333333333333,14.375,4.8246703848881745e75,3.4583333333333335,0.002175728498533748,1.311238313940619e-5,0.00811346169516828,-0.9999917899120802,0.018439708343503242,0.011094343263451024,0.100234979385705,1.311238313940619e-5,-1.0,0.0
110.44007587432861,339.0,135.125,14.333333333333334,7.490388061926316e306,3.4166666666666665,0.0019904852838970493,6.217584298461908e-6,0.005325149036598455,-0.9999961069690233,0.014753118503842888,0.00389052697626024,0.100234979385705,6.217584298461908e-6,-1.0,0.0
115.4879698753357,357.0,133.76923076923077,14.307692307692308,6.91420436485506e306,3.3846153846153846,0.001990485245077761,6.217584298461894e-6,0.005325149112350248,-0.9999961069690233,0.014753118672760236,0.0038905271367389513,0.10240322239681691,6.217584298461894e-6,-1.0,0.0
120.7159149646759,375.0,134.59259259259258,14.37037037037037,6.658122721712281e306,3.4074074074074074,0.0019904852840950506,6.217584298461812e-6,0.005325149036180511,-0.9999961069690233,0.0147531185029579,0.003890526975516408,0.10240322093206422,6.217584298461812e-6,-1.0,0.0
125.75507092475891,393.0,151.19230769230768,13.807692307692308,5.156849203824076e152,3.3461538461538463,0.00012641932905485282,3.392978950875462e-8,0.00036331864609493586,-0.9999999787554594,0.0010296042300530948,0.0004517010372229331,0.0069866588394084895,3.392978950875462e-8,-1.0,0.0
130.8989269733429,411.0,156.55555555555554,13.592592592592593,4.965854788867628e152,3.2962962962962963,0.00012643161383877905,3.392978118365945e-8,0.0003632868683483906,-0.9999999787554646,0.0010295359013200798,0.00045166293684569935,0.006986047749732297,3.392978118365945e-8,-1.0,0.0
136.16423988342285,425.0,158.62962962962962,13.592592592592593,4.965854788867628e152,3.2962962962962963,0.00012643161383877905,3.392978118365945e-8,0.0003632868683483906,-0.9999999787554646,0.0010295359013200798,0.00045166293684569935,0.006986047749732297,3.392978118365945e-8,-1.0,0.0
