max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.5659369006252638e50,1.0,0,6303.0,-0.16106526989528447,true,2.2596062395049343e-8,2.281294938559971e7,1.0,1.98221017082756e-10,0.006377737918358717,6.282561737103571e-18,3.793553492758921e48,6.282561737103571e-18,1.0,5.496783938342053e-10,1.98e-10
2.5911092545793115e50,3.0,0,1304.0,-0.3407650904887476,true,2.180522463195734e-8,3.5602703898491845e7,1.0,(1.83948146756847e-13*v2),-0.06657607991688363,5.8271295000437924e-18,2.7565019666746286e48,5.8271295000437924e-18,3.0,5.595595104889931e-10,(1.84e-13*v2)
1.230251485342885e50,4.0,0,3970.0,-0.3407650904887476,true,1.9569573843456938e-8,1.2959358624368656e7,1.0,pow2((1.05613301071094e-8*v2)),-0.15983955312149456,5.244909220174877e-18,1.308779558805025e48,5.244909220174877e-18,8.0,7.02595437400034e-10,pow2((1.06e-8*v2))
3.3038296647969474e48,5.0,0,1774.0,-0.3407650904887476,true,1.8710760293351337e-8,293295.20197270415,1.0,pow2((2.2103657246704598e-12*pow2(v2))),-0.1806281135476231,5.11513149419615e-18,3.51471654622584e46,5.11513149419615e-18,32.0,6.160086976357323e-10,pow2((2.21e-12*pow2(v2)))
5.428902865607321e49,6.0,0,4431.0,-0.24229310407109056,true,3.978461090446675e-9,8.526208579263367e6,2.0,(5.806912995326719e-11/log((0.000186445003910196*v2))),-0.9227677859569222,4.821411827158248e-19,5.775434216886159e47,4.821411827158248e-19,9.0,2.380133006415074e-10,(5.81e-11/log((0.000186*v2)))
1.2217632422652882e46,7.0,0,6184.0,-0.24229310407109056,true,4.167232542837042e-9,2374.738448286549,2.0,(4.76191546226573e-14/pow3(log((0.000188364307478696*v2)))),-0.9341170200496717,4.112907841328588e-19,1.2997494733894457e44,4.112907841328588e-19,257.0,1.6159085891635042e-10,(4.76e-14/pow3(log((0.000188*v2))))
1.0,11.0,0,2046.0,-0.9849401616224419,true,2.2616580500597713e-9,0.9994365563644032,2.0,pow3((exp((v1*(-2.2834411583046398e-11/v2)))*(3.2979639098710403e-17*v1))),-0.988979113653587,6.880060663122345e-20,0.8496940769868618,6.880060663122345e-20,7.880401239278896e115,5.5135163306512935e-11,pow3((exp((v1*(-2.28e-11/v2)))*(3.3e-17*v1)))
1.0,12.0,0,4129.0,-0.98585047087473,true,2.070435635378398e-9,0.9993079310934359,2.0,pow3(exp((log((3.24310039432399e-17*v1))+(v1*(-2.1901957440502597e-11/v2))))),-0.9915719700520648,5.2614059785925575e-20,0.8447567361067763,5.2614059785925575e-20,1.7976931348623157e308,4.6285746012082404e-11,pow3(exp((log((3.24e-17*v1))+(v1*(-2.19e-11/v2)))))
4.097827480526795e17,15.0,0,7396.0,-0.9807968789509808,true,7.843397167652169e-10,0.9658970456128426,3.0,(1.2490594154023801e-17*(pow2((v1*(7.03472350906998e-14*v2)))*exp((v1*(-3.05245817165354e-11/v2))))),-0.9983461233209449,1.032473389486169e-20,4.3904159828394255e15,1.032473389486169e-20,16386.0,2.655340073684633e-11,(1.25e-17*(pow2((v1*(7.03e-14*v2)))*exp((v1*(-3.05e-11/v2)))))
4.097918131064884e17,16.0,0,10322.0,-0.9807968789509808,true,7.843279833004784e-10,0.9658970371591095,3.0,(7.376819914597591e-15*exp((log(pow2((v1*(-2.8947032199574702e-15*v2))))+(v1*(-3.05245736328432e-11/v2))))),-0.9983461546865354,1.0324538087411218e-20,4.3905130324752415e15,1.0324538087411218e-20,1.7976931348623157e308,2.6553280561472504e-11,(7.38e-15*exp((log(pow2((v1*(-2.89e-15*v2))))+(v1*(-3.05e-11/v2)))))
