max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.5659369006252638e50,1.0,0,6303.0,-0.16106526989528447,true,2.2596062395049343e-8,2.281294938559971e7,1.0,1.98221017082756e-10,0.006377737918358717,6.282561737103571e-18,3.793553492758921e48,6.282561737103571e-18,1.0,5.496783938342053e-10,1.98e-10
1.4086085129220607e63,1.0,0,10936.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,10936.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.5659369006252638e50,1.0,0,6303.0,-0.16106526989528447,true,2.2596062395049343e-8,2.281294938559971e7,1.0,1.98221017082756e-10,0.006377737918358717,6.282561737103571e-18,3.793553492758921e48,6.282561737103571e-18,1.0,5.496783938342053e-10,1.98e-10
3.5659340488919388e50,1.0,0,5768.0,-0.2606545417947964,true,2.259606255356967e-8,2.281293114174048e7,1.0,1.9822085856243e-10,0.006377748051884291,6.282561800364609e-18,3.793550458997187e48,6.282561800364609e-18,1.0,5.496782589232895e-10,1.98e-10
1.4086085129220607e63,1.0,0,9765.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.5658683091947186e50,1.0,0,9045.0,-0.38888765610926895,true,2.2596066207865863e-8,2.281251057444138e7,1.0,1.98217204266236e-10,0.006377981657633036,6.282563258706227e-18,3.79348052308274e48,6.282563258706227e-18,1.0,5.496751488839751e-10,1.98e-10
3.5063382236762793e50,2.0,0,701.0,-0.22994966960582927,true,2.2599375328141215e-8,2.2431669038197555e7,1.0,sqrt_abs(3.7989161204997e-20),0.006591277592962186,6.283894811294772e-18,3.7301505847983265e48,6.283894811294772e-18,2.0,5.468588763092065e-10,sqrt_abs(3.8e-20)
1.2098052286348714e19,2.0,0,9749.0,-0.5098534135232832,true,2.27942834121321e-8,1.0,1.0,pow3(1.8875443634698802e-14),0.025343109526204,6.400957756315858e-18,1.2870280598181894e17,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow3(1.89e-14)
3.5063382236762793e50,2.0,0,2839.0,-0.22994966960582927,true,2.2599375328141215e-8,2.2431669038197555e7,1.0,sqrt_abs(3.7989161204997e-20),0.006591277592962186,6.283894811294772e-18,3.7301505847983265e48,6.283894811294772e-18,2.0,5.468588763092065e-10,sqrt_abs(3.8e-20)
