time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.618833065032959,1.0,0.0,7.0,15043.4,1.0,4.9306928910179215e-12,8.061091154108413e-23,2.9103830456733704e-11,-1.0,1.1591928341727262e-15,1.7073593856515903e-15,3.1067502191973334e-15,8.061091154108413e-23,-1.0,2.0
17.68408203125,13.0,7.375,4.625,46.5,1.0,3.904195485423164e-12,5.666177940020285e-23,2.7284841053187847e-11,-1.0,1.0120255454090966e-15,1.6808561204353855e-15,3.139055527181044e-15,5.666177940020285e-23,-1.0,0.0
22.885468006134033,30.0,12.777777777777779,6.111111111111111,15.11111111111111,1.4444444444444444,3.770613451100265e-12,3.9320120957903796e-23,2.546585164964199e-11,-1.0,1.0120255454090966e-15,1.6808561204353855e-15,3.139055527181044e-15,3.9320120957903796e-23,-1.0,0.0
28.083640098571777,52.0,20.9,7.8,32.7,1.9,3.746218150505835e-12,3.654991408909645e-23,2.000888343900442e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,3.654991408909645e-23,-1.0,0.0
33.204785108566284,69.0,34.6,7.0,19.7,1.7,3.746218150505835e-12,3.351382196772872e-23,2.1827872842550278e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,3.351382196772872e-23,-1.0,0.0
38.21798396110535,93.0,48.90909090909091,8.636363636363637,34.63636363636363,2.090909090909091,3.112177182629239e-12,2.8772556722990747e-23,2.1827872842550278e-11,-1.0,1.0845518005961784e-15,1.782365443629485e-15,2.8848394892546667e-15,2.8772556722990747e-23,-1.0,0.0
43.23974800109863,116.0,60.15384615384615,10.615384615384615,55.0,2.3846153846153846,2.917725320609558e-12,2.8772556722990747e-23,2.1827872842550278e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,2.8772556722990747e-23,-1.0,1.0
48.27109909057617,138.0,66.0,10.785714285714286,52.285714285714285,2.357142857142857,2.9316993277461735e-12,2.791746011108667e-23,2.1827872842550278e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,2.791746011108667e-23,-1.0,1.0
53.997498989105225,157.0,83.35714285714286,10.785714285714286,52.285714285714285,2.357142857142857,2.9316993277461735e-12,2.791746011108667e-23,2.1827872842550278e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,2.791746011108667e-23,-1.0,1.0
59.104098081588745,178.0,89.33333333333333,11.6,58.733333333333334,2.6,2.8030910925735952e-12,2.791746011108667e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.453911690799738e-15,2.8848394892546667e-15,2.791746011108667e-23,-1.0,0.0
