max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1444480293503563,1.0,0,2543.0,-0.0026878709990495633,true,101.12585639876562,0.48913293905831573,1.0,-37.6227248998284,0.0003650084566897416,385.2595688853216,0.2862958044428993,385.2595688853216,1.0,11.028456082233033,-37.6
1.4425075069180975,4.0,0,5006.0,-0.34161759924863633,true,93.4885932256921,0.5486614781188991,1.0,log((4.6767098331012e-5/v1)),-0.033281658595343266,372.3015982113049,0.36015391018573556,372.3015982113049,8.0,12.847720700517112,log((4.68e-5/v1))
2.0025867870180565,5.0,0,1277.0,-0.34161759924863633,true,77.4859799128846,0.3887986409505786,2.0,(-32.9584062085528+(v1/-4.6040840264159e13)),-0.2324376431141214,295.602845168147,0.28714950844685483,295.602845168147,4.0,10.524846563111709,(-33.0+(v1/-4.6e13))
1.5590471232950724,6.0,0,2342.0,-0.34161759924863633,true,68.91219911562011,0.4123634771459409,2.0,((-3.88515954665389e7-sqrt_abs(v1))/1.21545152606331e6),-0.30899526435312175,266.11905084898575,0.32459518542498567,266.11905084898575,6.0,11.10255366255028,((-3.89e7-sqrt_abs(v1))/1.22e6)
0.7940392344639358,7.0,0,2160.0,-0.21498392515262074,true,17.495975007116076,0.2787341561316471,2.0,(-30.1269696868044-((v1/v2)/2.63062969218875e10)),-0.8151713273879393,71.18103304914992,0.23494405899219944,71.18103304914992,7.0,7.412667398445669,(-30.1-((v1/v2)/2.63e10))
0.9147750441909103,8.0,0,129.0,-0.21498392515262074,true,20.115763657659926,0.24799428458282033,2.0,(-33.5755607705119-pow2((v1/(-2.66374058316831e11*v2)))),-0.8269861900302647,66.63090499634659,0.2101510143401782,66.63090499634659,129.0,6.762497916941024,(-33.6-pow2((v1/(-2.66e11*v2))))
0.832848538938774,9.0,0,4914.0,-0.21498392515262074,true,14.6117000901206,0.26435812745685766,2.0,(-31.9889505540812-pow3((sqrt_abs((v1/v2))/341970.259158003))),-0.8715234676376689,49.47875330640944,0.19748106393262618,49.47875330640944,8.589934593e9,6.019287371094117,(-32.0-pow3((sqrt_abs((v1/v2))/342000.0)))
0.7550676220078253,10.0,0,1422.0,-0.8483834844489397,true,16.318000824642112,0.23053754640773244,3.0,(-1.50431904203484-sqrt_abs((-1063.30381538851+(v1/(1.72509123903017e8*v2))))),-0.8793895775871206,46.44936493085483,0.17880551135445968,46.44936493085483,257.0,5.69105365644448,(-1.5-sqrt_abs((-1060.0+(v1/(1.73e8*v2)))))
0.4758358606637887,10.0,1,11.0,-0.8875988874038219,true,10.2389763911053,0.1524005992187102,2.0,(-57.3453420085392+(log(v1)-((v1/v2)/2.48220094235884e10))),-0.9441006341835771,21.52790770703003,0.12664649991746374,21.52790770703003,11.0,3.965897022689383,(-57.3+(log(v1)-((v1/v2)/2.48e10)))
0.1741988949438489,11.0,1,0.0,-0.9864032077448254,true,14.107989896762504,0.06433264982117778,2.0,(-84.9181546832514+(log(pow2(v1))-((v1/v2)/2.45332300889867e10))),-0.978994913288984,8.089457930130282,0.046865822446505584,8.089457930130282,23.0,1.8237027912341537,(-84.9+(log(pow2(v1))-((v1/v2)/2.45e10)))
0.4718927700700286,12.0,0,403.0,-0.8875988874038219,true,10.168378933439474,0.1506551148197866,3.0,((log((v1/194888.199529259))-((v1/v2)/2.48243529988269e10))-45.0961169968529),-0.9441150323920751,21.52236268341194,0.12650508271282326,21.52236268341194,15.0,3.9748165365750596,((log((v1/195000.0))-((v1/v2)/2.48e10))-45.1)
0.08425592118352021,12.0,1,211.0,-0.9866488458620815,true,2.603213102764549,0.045725515538914754,3.0,(-89.0176589245647+((log(v1)-((v1/v2)/4.6925151430336e10))/0.456499493180427)),-0.9964695468497339,1.3596445768726948,0.029231065471570672,1.3596445768726948,12.0,0.9695985733903919,(-89.0+((log(v1)-((v1/v2)/4.69e10))/0.456))
0.14568479063772685,13.0,0,3.0,-0.9851894664595601,true,6.339292123248583,0.04538374143456274,3.0,(-105.512511082442+(log((1.61794106800187e9*pow2(v1)))-((v1/v2)/2.28012011249252e10))),-0.9928206998380542,2.7648848789269778,0.03840127300821692,2.7648848789269778,39.0,1.3145260164082544,(-106.0+(log((1.62e9*pow2(v1)))-((v1/v2)/2.28e10)))
