max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.227458110220651,10.0,0,0.0,-1.0,true,1.4597171714082218,1.0858332000900432,4.0,(0.00673263261665333*exp((0.0799655085168555*(36.2756845714941-(-7.48149376508083*v1))))),-0.7286651069757667,0.4315964253377437,0.7161759969870515,0.4315964253377437,33.0,0.48490885294691327,(0.00673*exp((0.08*(36.3-(-7.48*v1)))))
0.7465444990483439,14.0,0,0.0,-1.0,true,0.2685986438261114,0.38277877342018307,5.0,(0.0127083848837503*((v1*exp(((-23.6352748645932-(0.0627473721921901*v1))/-6.2665007125854)))-49.0187122111094)),-0.9874977616571464,0.01988657381052042,0.23373065772781418,0.01988657381052042,67.0,0.10233694906951066,(0.0127*((v1*exp(((-23.6-(0.0627*v1))/-6.27)))-49.0))
0.5587755727366926,15.0,0,0.0,-1.0,true,0.21287999536946334,0.2876142872028236,5.0,(0.000169749017127717*((-0.145520583095854*(v1+(19.4896711774658-(22.7456387404242*v1))))*(1001.7042757053+v1))),-0.9922369118638428,0.012348286841412821,0.1755607369498179,0.012348286841412821,23.0,0.09208237394248645,(0.00017*((-0.146*(v1+(19.5-(22.7*v1))))*(1000.0+v1)))
0.5596808401291433,17.0,0,0.0,-1.0,true,0.21291064516540237,0.2879733994604018,5.0,(0.00076353438726505*(((v1/(151.854467147771+v1))-(-0.69718009015465*(v1-0.904529516534971)))*(1001.72271112862+v1))),-0.9922266391327922,0.01236462706935219,0.17579267633581858,0.01236462706935219,35.0,0.09217325293279764,(0.000764*(((v1/(152.0+v1))-(-0.697*(v1-0.905)))*(1000.0+v1)))
0.05049680525270367,17.0,0,0.0,-1.0,true,0.0067734487233934715,0.005312044330132408,5.0,(0.00265853444787533*(((v1/(-4.97029617580096-v1))-(-0.299030803531957*(v1-0.446209138080653)))*(1001.14791358961+v1))),-0.9999914001209442,1.3679320847503822e-5,0.008840583074000936,1.3679320847503822e-5,35.0,0.002971872782353354,(0.00266*(((v1/(-4.97-v1))-(-0.299*(v1-0.446)))*(1000.0+v1)))
0.07220337069037575,19.0,0,5.0,-1.0,true,0.007220337069037575,0.0072453829140469925,6.0,(0.000988342199356295*(((v1/(0.437350765051425*(-4.34606735278925-v1)))-(-0.778751049380434*(v1-0.460152352389404)))*(1001.18639163128+v1))),-0.9999894499887055,1.6781281283849326e-5,0.012081495228403759,1.6781281283849326e-5,41.0,0.003254517981327393,(0.000988*(((v1/(0.437*(-4.35-v1)))-(-0.779*(v1-0.46)))*(1000.0+v1)))
0.5602491110379519,19.0,0,1.0,-1.0,true,0.21261395381677106,0.28814600877810204,5.0,(0.000791274445576467*(((v1/(v1+(v1--212.363422720337)))-(-0.674460196155961*(v1-0.902223179949566)))*(1001.71682470337+v1))),-0.9922336823350093,0.012353423862621372,0.17589986962913196,0.012353423862621372,47.0,0.09216987267546373,(0.000791*(((v1/(v1+(v1--212.0)))-(-0.674*(v1-0.902)))*(1000.0+v1)))
0.11110152194398241,21.0,0,0.0,-1.0,true,0.01568615265321993,0.010112584658092517,7.0,(0.00100590028610166*(34.8456782561797+(((v1/(-0.568643442124166*(3.50799730865006+v1)))-(-0.730403662228117*(-0.528596891976884+v1)))*(1001.29086654335+v1)))),-0.9999547621124453,7.19572419927775e-5,0.01882580507097572,7.19572419927775e-5,42.0,0.006977546681306705,(0.00101*(34.8+(((v1/(-0.569*(3.51+v1)))-(-0.73*(-0.529+v1)))*(1000.0+v1))))
0.5570143998500169,21.0,0,0.0,-1.0,true,0.21175701861444418,0.2866604255576237,6.0,(0.00109704741584733*(((v1/((v1-2.92498842473864)-(1.0010271839014*v1)))-(-0.830416124578745*(v1-0.527530434450019)))*(1002.74203211374+v1))),-0.992303874670182,0.01224177305129744,0.175241906655302,0.01224177305129744,53.0,0.0919527240556117,(0.0011*(((v1/((v1-2.92)-(1.0*v1)))-(-0.83*(v1-0.528)))*(1000.0+v1)))
0.5653039272114418,21.0,0,0.0,-1.0,true,0.21126889815459027,0.2893656156094174,7.0,(0.000755551082568858*((((v1/(-0.228771940240787*(-215.242819644969-v1)))-(-0.691502883911679*(-0.512169521838621+v1)))*(1001.35407074445+v1))-283.571953940612)),-0.9922540299298253,0.012321058142573546,0.17680863740610467,0.012321058142573546,42.0,0.09228037053079946,(0.000756*((((v1/(-0.229*(-215.0-v1)))-(-0.692*(-0.512+v1)))*(1000.0+v1))-284.0))
0.5664786832578049,21.0,0,0.0,-1.0,true,0.2121127567448573,0.29088668068971907,7.0,(0.000734589967289091*(((v1/(((v1--101.293215566354)/68.1858264721634)--5.11826050001034))-(-0.58139954183375*(-1.12773074284926+v1)))*(1002.71324007235+v1))),-0.9921813958241817,0.012436592934298909,0.17800958413077494,0.012436592934298909,47.0,0.09315375371241111,(0.000735*(((v1/(((v1--101.0)/68.2)--5.12))-(-0.581*(-1.13+v1)))*(1000.0+v1)))
0.5563310673112901,21.0,0,0.0,-1.0,true,0.21267903614653916,0.28704130323497196,6.0,(0.000790771850428271*(((v1/((v1--1.26817254655619)-(996.701832939036*v1)))-(-0.679398075848172*(-0.895247282572736+v1)))*(1001.70398606878+v1))),-0.9922604314717544,0.012310875587051748,0.17503102914975915,0.012310875587051748,53.0,0.09193037352289932,(0.000791*(((v1/((v1--1.27)-(997.0*v1)))-(-0.679*(-0.895+v1)))*(1000.0+v1)))
0.5569413892681996,21.0,0,0.0,-1.0,true,0.21277098853783638,0.28701791917403396,6.0,(-0.481687251901415+(0.000802951498076016*(((v1/((v1--1.21690606697868)-(996.746579845615*v1)))-(-0.669054528467266*v1))*(1000.8091035117+v1)))),-0.9922575782515186,0.01231541403634845,0.17509205148083312,0.01231541403634845,51.0,0.09195143480322379,(-0.482+(0.000803*(((v1/((v1--1.22)-(997.0*v1)))-(-0.669*v1))*(1000.0+v1))))
0.5562704801161321,21.0,0,0.0,-1.0,true,0.21267424335382357,0.28702997262250646,6.0,(0.000806205561620164*(((v1/((1.29052368270442+v1)-(996.742220720984*v1)))-(-0.666394597169765*(-0.895230088674364+v1)))*(1001.70397956161+v1))),-0.9922609257540568,0.012310089361319896,0.1750193125476464,0.012310089361319896,53.0,0.09192710644874016,(0.000806*(((v1/((1.29+v1)-(997.0*v1)))-(-0.666*(-0.895+v1)))*(1000.0+v1)))
0.025157429842223016,21.0,0,0.0,-1.0,true,0.017873268480074422,0.00631932717256862,7.0,(0.001161195248531*(((v1/(-0.700902188175143-((v1--3.91490135868598)/2.86422874126952)))-(-0.717907348465883*(-0.426670195717946+v1)))*(1001.09426264128+v1))),-0.9999727429990746,4.3356105194235494e-5,0.005442576279112757,4.3356105194235494e-5,47.0,0.003688322046305391,(0.00116*(((v1/(-0.701-((v1--3.91)/2.86)))-(-0.718*(-0.427+v1)))*(1000.0+v1)))
0.023217339841027775,21.0,0,0.0,-1.0,true,0.06908388114633812,0.014446600676050083,5.0,(0.00133071315554991*((((v1/((-6.00142357128112+v1)-(v1*v1)))-(-0.433747917087214*v1))*(1000.96707955722+v1))-268.671666322126)),-0.9995615964925655,0.000697342625400377,0.010033452633535826,0.000697342625400377,63.0,0.015472792929336829,(0.00133*((((v1/((-6.0+v1)-(v1*v1)))-(-0.434*v1))*(1000.0+v1))-269.0))
0.5562822837194862,21.0,0,0.0,-1.0,true,0.21267517777539524,0.2870321774470168,6.0,(0.000803127666983625*(((v1/(v1+(1.2867878123938-(996.642579356024*v1))))-(-0.668947954515254*(-0.895233431654318+v1)))*(1001.70398083212+v1))),-0.9922608295073643,0.012310242455262058,0.17502159372187107,0.012310242455262058,53.0,0.09192774243049655,(0.000803*(((v1/(v1+(1.29-(997.0*v1))))-(-0.669*(-0.895+v1)))*(1000.0+v1)))
0.5559270740014677,21.0,0,1.0,-1.0,true,0.2111819349216142,0.28626457098418323,6.0,(-0.481799711253596+(0.0012658544062729*(((v1/((-2.26597368517315+v1)-(1.00076862226231*v1)))-(-0.864530156445189*v1))*(1001.74228716905+v1)))),-0.9923361178742551,0.012190485686578833,0.17477507047631316,0.012190485686578833,51.0,0.09160959795330748,(-0.482+(0.00127*(((v1/((-2.27+v1)-(1.0*v1)))-(-0.865*v1))*(1000.0+v1))))
0.001296610280916032,22.0,0,1.0,-1.0,true,0.0009542132592490482,0.0003277117918868343,6.0,(0.0107111079866747*((((0.924816359936749+v1)/((-26.2925256473647-pow2((1.23388534348536+v1)))-v1))-(-0.0596115684717737*v1))*(1001.43507203224+v1))),-0.9999999212429095,1.2527426290084295e-7,0.0002890941451536595,1.2527426290084295e-7,113.0,0.0002049855999212305,(0.0107*((((0.925+v1)/((-26.3-pow2((1.23+v1)))-v1))-(-0.0596*v1))*(1000.0+v1)))
0.020607312741126288,22.0,0,4.0,-1.0,true,0.011532433552583043,0.0042192108098552256,7.0,(0.00731472234432116*((((0.798499735808986+v1)/(3.19411069682434-exp((2.97544602973545-(-0.178963235048542*v1)))))-(-0.0885550488674104*v1))*(1000.31210504558+v1))),-0.9999883552297113,1.8522649904927034e-5,0.0041988457539233895,1.8522649904927034e-5,167.0,0.0025174776424240377,(0.00731*((((0.798+v1)/(3.19-exp((2.98-(-0.179*v1)))))-(-0.0886*v1))*(1000.0+v1)))
0.0013009719138049579,22.0,0,5.0,-1.0,true,0.000833588782619632,0.0002822744116322011,6.0,(0.0106794927684411*((((0.925628108640061+v1)/((-26.2537772189842-pow2((-1.22624925152947-v1)))-v1))-(-0.0597714652574156*v1))*(1001.43544015276+v1))),-0.9999999386723998,9.755019979956798e-8,0.00027590621875225136,9.755019979956798e-8,113.0,0.00018172423888716534,(0.0107*((((0.926+v1)/((-26.3-pow2((-1.23-v1)))-v1))-(-0.0598*v1))*(1000.0+v1)))
0.025106216236325012,22.0,0,0.0,-1.0,true,0.017988807844838917,0.006261312997135672,6.0,(0.00105246242048333*(((v1/((v1-1.86987833363846)-(v1*exp(0.272791264119237))))-(-0.793594679845508*(-0.425904794048793+v1)))*(1001.09216503851+v1))),-0.9999724900550352,4.3758448372491184e-5,0.005357953600943968,4.3758448372491184e-5,65.0,0.003653949495389126,(0.00105*(((v1/((v1-1.87)-(v1*exp(0.273))))-(-0.794*(-0.426+v1)))*(1000.0+v1)))
0.21771061155755883,22.0,0,0.0,-1.0,true,0.05467498168104168,0.05589269407473849,6.0,(0.00982334467624248*((((1.61698118103204+v1)/((-40.154761960868-pow2(v1))-(-0.315185024156913*v1)))-(-0.0662904776151972*v1))*(1001.4047955554+v1))),-0.9992075369873983,0.0012605242165472552,0.0557715669099958,0.0012605242165472552,86.0,0.030287942245475916,(0.00982*((((1.62+v1)/((-40.2-pow2(v1))-(-0.315*v1)))-(-0.0663*v1))*(1000.0+v1)))
0.02509935094584453,22.0,0,6.0,-1.0,true,0.017995888784229308,0.0062632888976478195,6.0,(0.00105154424785462*(((v1/((v1-1.86821274471145)-(v1*exp(0.272566792093104))))-(-0.794300312323616*(v1-0.42589845835694)))*(1001.0921479065+v1))),-0.9999724699985671,4.3790351014359864e-5,0.005357431750837704,4.3790351014359864e-5,65.0,0.0036550209423803193,(0.00105*(((v1/((v1-1.87)-(v1*exp(0.273))))-(-0.794*(v1-0.426)))*(1000.0+v1)))
0.032293232055159785,22.0,0,7.0,-1.0,true,0.014968891503229553,0.005594422349941863,5.0,(0.00913722917906461*((((1.32449031453721+v1)/((-33.8861478157473-pow2(v1))-(v1*v1)))-(-0.0651265566203128*v1))*(1001.53979884005+v1))),-0.999979909019505,3.195753876903743e-5,0.006328210824612997,3.195753876903743e-5,104.0,0.003425422698962584,(0.00914*((((1.32+v1)/((-33.9-pow2(v1))-(v1*v1)))-(-0.0651*v1))*(1000.0+v1)))
0.0006020663494243639,22.0,0,0.0,-1.0,true,0.00047191824370074187,0.00017246348748242002,6.0,(0.0098549796044469*((((0.948820545627834+v1)/((-26.2528614319689-pow2(v1))-(3.04816961940073*v1)))-(-0.0643214155850159*v1))*(1001.44551697119+v1))),-0.9999999803590441,3.1241711067451894e-8,0.00014480650270014668,3.1241711067451894e-8,86.0,0.0001067676397592945,(0.00985*((((0.949+v1)/((-26.3-pow2(v1))-(3.05*v1)))-(-0.0643*v1))*(1000.0+v1)))
0.025951158334284654,23.0,0,2.0,-1.0,true,0.017478966612898272,0.006135019144438687,6.0,(0.00103714164931322*(((v1/((v1-1.8464771829207)-(v1-(-0.31163830140387*v1))))-(-0.803826315627835*(-0.426654400035759+v1)))*(1001.09420615863+v1))),-0.999973893039045,4.152680438192939e-5,0.005453333806274145,4.152680438192939e-5,65.0,0.0035906090368400456,(0.00104*(((v1/((v1-1.85)-(v1-(-0.312*v1))))-(-0.804*(-0.427+v1)))*(1000.0+v1)))
