max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.306704633804102,1.0,0,1564.0,-0.5773502691896257,true,2.444859102856061,1.8063197074747919,1.0,0.53067046338041,0.0830723764534167,1.722779406840244,1.5320828233420152,1.722779406840244,1.0,1.0949193435707762,0.531
11.399912417988407,4.0,0,3399.0,-1.0,true,1.3566749439387324,2.2747002220981054,1.0,exp((v1/7.63238875870972)),-0.5579220987626599,0.7031872671009827,2.3572658885902382,0.7031872671009827,8.0,0.7365719973510134,exp((v1/7.63))
2.9882306173671696,5.0,0,3374.0,-1.0,true,0.916290731874155,1.12703818410332,1.0,(sqrt_abs(exp(v1))/5.51738296608701),-0.8575461311111918,0.22659297483884655,0.7759882749084145,0.22659297483884655,17.0,0.38273904929617614,(sqrt_abs(exp(v1))/5.52)
1.109571794399018,6.0,0,3376.0,-1.0,true,0.37918571575514903,0.3391407304521116,2.0,(-1.17536880875313+exp((0.251790083733494*v1))),-0.9786731780539425,0.033923318940446284,0.2741836502757157,0.033923318940446284,9.0,0.14329491007480155,(-1.18+exp((0.252*v1)))
1.1417742606182468,8.0,0,3397.0,-1.0,true,0.3058196224222933,0.3876274865842075,2.0,log(sqrt_abs((exp((-0.659867272416311+v1))-0.14860294916819))),-0.984542161788274,0.024587872356815837,0.28340696276172017,0.024587872356815837,1.3407807929942597e154,0.1331740182920598,log(sqrt_abs((exp((-0.66+v1))-0.149)))
0.46356961590110957,9.0,0,3364.0,-1.0,true,0.1670575884370198,0.25724855404665853,3.0,(((-0.945181424426186+v1)/1813.61556860126)*(1001.65011182212+v1)),-0.9932668495283635,0.010710025689766015,0.1532961156635031,0.010710025689766015,13.0,0.0859821607278653,(((-0.945+v1)/1810.0)*(1000.0+v1))
0.3169018986530152,10.0,0,3375.0,-1.0,true,0.06178048947084591,0.12716621840233325,3.0,(((-0.932354205485306+v1)/0.00100178260269734)/pow2((-47.1605779536532+v1))),-0.9993006788103718,0.0011123690073267737,0.08121944637238293,0.0011123690073267737,33.0,0.026662849442968317,(((-0.932+v1)/0.001)/pow2((-47.2+v1)))
0.19200875698701658,12.0,0,3173.0,-1.0,true,0.05082940364341093,0.07599830111437371,4.0,(exp((-0.108757657274373*(-12.1339113897261-v1)))+(-0.00323641666964739*(v1--1282.17031238184))),-0.9994695486328582,0.0008437577317174494,0.05457010897653515,0.0008437577317174494,20.0,0.02444389722008162,(exp((-0.109*(-12.1-v1)))+(-0.00324*(v1--1280.0)))
0.24352454767470763,13.0,0,3281.0,-1.0,true,0.03874228660584356,0.07524069827507825,4.0,((((-14.037639319777-v1)*(-0.94531282718823+v1))*(-999.968616518373-v1))/33802.0353715555),-0.9996341863669701,0.0005818781897004722,0.0554324786365866,0.0005818781897004722,32.0,0.01990162954816827,((((-14.0-v1)*(-0.945+v1))*(-1000.0-v1))/33800.0)
0.010939655752248922,14.0,0,3317.0,-1.0,true,0.026586374651416556,0.009047647602752323,4.0,(917.272921452546/(v1+(-1033.43955562375/(sqrt_abs((-0.161804484652209+(1.16427101915127*v1)))-v1)))),-0.9999297707307984,0.00011170956010739415,0.0051546739863885345,0.00011170956010739415,22.0,0.006585927861003953,(917.0/(v1+(-1030.0/(sqrt_abs((-0.162+(1.16*v1)))-v1))))
