time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.68141794204712,1.0,0.0,4.5,32896.0,0.5,0.7368548239068584,0.7037796235520631,1.3566749439387324,-0.5575496976841283,2.35666249000026,2.273504352708291,11.396625000880631,0.7037796235520631,-1.0,0.0
17.04514503479004,7.0,0.8,5.6,57.6,1.6,0.07882423583739884,0.01077622723720448,0.20722444080587166,-0.9932252301155563,0.13803838033427585,0.1509798435539873,0.5809896218599181,0.01077622723720448,-1.0,0.0
22.344156980514526,17.0,4.625,8.125,1.6759759912428246e153,2.25,0.03855682836704392,0.00419961727742366,0.17421653922662772,-0.9973597957772223,0.057394287348831924,0.06014597902059712,0.25652917317174334,0.00419961727742366,-1.0,0.0
27.96218204498291,26.0,9.666666666666666,8.777777777777779,1.4897564366602885e153,2.3333333333333335,0.004134823986150862,5.394963547328057e-5,0.0198979382128468,-0.999966083086628,0.00651318594485151,0.007013794813204319,0.0314594605631999,5.394963547328057e-5,-1.0,0.0
33.22423601150513,38.0,11.0,11.0,1.3407807929942598e153,3.1,0.0027195760688055667,9.999032247557731e-6,0.005228044087456307,-0.999993713834995,0.0052757279740088875,0.00627543543467666,0.018252910305014414,9.999032247557731e-6,-1.0,0.0
38.33117604255676,48.0,15.285714285714286,14.642857142857142,9.577005664244712e152,3.857142857142857,0.00010458156109573523,8.137258348622548e-8,0.0008062615767236991,-0.9999999488429006,3.756562568714384e-5,7.408097036255147e-6,0.0002709640616152506,8.137258348622548e-8,-1.0,0.0
43.788671016693115,58.0,24.272727272727273,10.727272727272727,1.2188916299947816e153,3.090909090909091,0.00010458156109573523,8.137258348622548e-8,0.0008062615767236991,-0.9999999488429006,3.756562568714384e-5,7.408097036255147e-6,0.0002709640616152506,8.137258348622548e-8,-1.0,0.0
49.242568016052246,68.0,31.09090909090909,10.272727272727273,1.2188916299947816e153,3.0,8.534911339616835e-5,1.0953071712496434e-8,0.0001879989601560883,-0.999999993114052,0.000186221726913257,0.00021439546303365627,0.0008281663906053173,1.0953071712496434e-8,-1.0,0.0
54.38717293739319,77.0,33.38461538461539,12.615384615384615,1.0313698407648152e153,3.5384615384615383,3.528027652494068e-5,6.5480482811869026e-9,0.0001879989601560883,-0.9999999958833904,1.6777413593483825e-5,1.5063579358474394e-5,7.405555552331247e-5,6.5480482811869026e-9,-1.0,0.0
59.66853904724121,86.0,38.92857142857143,12.571428571428571,9.577005664244712e152,3.5,3.528027652494068e-5,6.5480482811869026e-9,0.0001879989601560883,-0.9999999958833904,1.6777413593483825e-5,1.5063579358474394e-5,7.405555552331247e-5,6.5480482811869026e-9,-1.0,0.0
65.04152202606201,95.0,43.214285714285715,12.571428571428571,9.577005664244712e152,3.5,3.5280274713602555e-5,6.548047582072401e-9,0.0001879989601560883,-0.9999999958833908,1.6777409398814e-5,1.5063561350018447e-5,7.405555159736705e-5,6.548047582072401e-9,-1.0,0.0
70.48983407020569,104.0,50.07142857142857,12.571428571428571,9.577005664244712e152,3.5,3.52802728832889e-5,6.548046838676202e-9,0.0001879989601560883,-0.9999999958833913,1.6777405273567756e-5,1.5063542298642767e-5,7.405554743725291e-5,6.548046838676202e-9,-1.0,0.0
76.04623103141785,111.0,55.214285714285715,12.357142857142858,9.577005664244712e152,3.5714285714285716,1.4914843983165215e-5,1.3140523815894779e-9,0.00010086339030657143,-0.999999999173885,1.3029846088892135e-5,1.59179446367099e-6,9.796181834129576e-5,1.3140523815894779e-9,-1.0,0.0
81.54485201835632,120.0,63.285714285714285,12.357142857142858,9.577005664244712e152,3.5714285714285716,1.4914843983165215e-5,1.3140523815894779e-9,0.00010086339030657143,-0.999999999173885,1.3029846088892135e-5,1.59179446367099e-6,9.796181834129576e-5,1.3140523815894779e-9,-1.0,0.0
86.99036693572998,129.0,66.26666666666667,12.4,8.938538619961731e152,3.6,1.4914843983165215e-5,1.3140523815894779e-9,0.00010086339030657143,-0.999999999173885,1.3029846088892135e-5,1.59179446367099e-6,9.796181834129576e-5,1.3140523815894779e-9,-1.0,0.0
92.50791501998901,138.0,66.6470588235294,13.588235294117647,7.886945841142704e152,3.8823529411764706,1.4914843983165215e-5,1.3140523815894779e-9,0.00010086339030657143,-0.999999999173885,1.3029846088892135e-5,1.59179446367099e-6,9.796181834129576e-5,1.3140523815894779e-9,-1.0,0.0
98.00316905975342,147.0,74.58823529411765,13.588235294117647,7.886945841142704e152,3.8823529411764706,1.4914843983165215e-5,1.3140523815894779e-9,0.00010086339030657143,-0.999999999173885,1.3029846088892135e-5,1.59179446367099e-6,9.796181834129576e-5,1.3140523815894779e-9,-1.0,0.0
103.04398608207703,155.0,82.58823529411765,13.588235294117647,7.886945841142704e152,3.8823529411764706,1.4914843983165215e-5,1.3140523815894779e-9,0.00010086339030657143,-0.999999999173885,1.3029846088892135e-5,1.59179446367099e-6,9.796181834129576e-5,1.3140523815894779e-9,-1.0,0.0
108.0613169670105,163.0,90.58823529411765,13.588235294117647,7.886945841142704e152,3.8823529411764706,1.4914843983165215e-5,1.3140523815894779e-9,0.00010086339030657143,-0.999999999173885,1.3029846088892135e-5,1.59179446367099e-6,9.796181834129576e-5,1.3140523815894779e-9,-1.0,0.0
113.08441400527954,171.0,98.58823529411765,13.588235294117647,7.886945841142704e152,3.8823529411764706,1.4914843983165215e-5,1.3140523815894779e-9,0.00010086339030657143,-0.999999999173885,1.3029846088892135e-5,1.59179446367099e-6,9.796181834129576e-5,1.3140523815894779e-9,-1.0,0.0
118.6354570388794,180.0,101.88888888888889,14.444444444444445,7.448782183301442e152,4.111111111111111,1.4914843983165215e-5,1.2127252947807968e-9,9.230890325140351e-5,-0.9999999992375871,1.2691741459665664e-5,1.59179446367099e-6,8.965342116810727e-5,1.2127252947807968e-9,-1.0,0.0
124.19017601013184,189.0,108.27777777777777,14.38888888888889,7.448782183301442e152,4.111111111111111,1.4914843983165215e-5,1.2127252947807968e-9,9.230890325140351e-5,-0.9999999992375871,1.2691741459665664e-5,1.59179446367099e-6,8.965342116810727e-5,1.2127252947807968e-9,-1.0,0.0
129.66964602470398,198.0,114.27777777777777,14.38888888888889,7.448782183301442e152,4.111111111111111,1.4914843983165215e-5,1.2127252947807968e-9,9.230890325140351e-5,-0.9999999992375871,1.2691741459665664e-5,1.59179446367099e-6,8.965342116810727e-5,1.2127252947807968e-9,-1.0,0.0
