time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.347609996795654,1.0,0.0,5.666666666666667,21952.0,1.0,10.891379667069549,385.9294343736874,101.6511703289832,0.0021043812044525545,0.278658298713931,0.4779995677992269,1.1145057956225097,385.9294343736874,-0.3437705450998808,0.0
16.840034008026123,6.0,1.3333333333333333,5.666666666666667,3.579140303333333e8,1.6666666666666667,10.891379686463356,357.4057897307396,94.19139220646828,-0.07196011535566182,0.27865829992137664,0.45164585496663184,0.7173358484220105,357.4057897307396,-0.3437705450998808,0.0
22.118099212646484,18.0,6.833333333333333,5.666666666666667,48.333333333333336,1.8333333333333333,5.7780961936288655,47.71011686974244,14.738838246573827,-0.8761159090636983,0.1809863992254338,0.2200304265009596,0.7291519608612905,47.71011686974244,-0.8464039302098761,0.0
27.22301411628723,30.0,18.833333333333332,5.666666666666667,48.333333333333336,1.8333333333333333,5.7780961936288655,47.71011686974244,14.738838246573827,-0.8761159090636983,0.1809863992254338,0.2200304265009596,0.7291519608612905,47.71011686974244,-0.8464039302098761,0.0
32.46866703033447,45.0,33.833333333333336,5.666666666666667,48.333333333333336,1.8333333333333333,5.7780961936288655,47.71011686974244,14.738838246573827,-0.8761159090636983,0.1809863992254338,0.2200304265009596,0.7291519608612905,47.71011686974244,-0.8464039302098761,0.0
37.805527210235596,59.0,22.714285714285715,8.0,2382.1428571428573,2.142857142857143,5.6357551597489035,46.334412715375336,14.738838246573827,-0.879688062513382,0.17693602554041524,0.21666407089546935,0.7291519608612905,46.334412715375336,-0.8464039302098761,0.0
42.99510717391968,73.0,18.454545454545453,14.0,2.923003274661806e48,2.909090909090909,5.369083556579006,44.945504269124534,14.738838246573827,-0.8832945022277784,0.16868160292902043,0.21026425279507738,0.709967519427333,44.945504269124534,-0.8503052414839433,0.0
48.20224905014038,87.0,18.181818181818183,12.363636363636363,4.650232482416509e47,3.0,5.380697595920423,44.37629412575459,14.738838246573827,-0.8847725133036185,0.16908871677085852,0.2098853442321727,0.7086271986887556,44.37629412575459,-0.8537297258245132,0.0
53.21583700180054,100.0,19.833333333333332,13.25,7.916467202209057e47,3.25,5.365319251895106,42.80294701414037,14.704399652146979,-0.8888578664621893,0.16864597707922108,0.19786347472257138,0.4934914283090133,42.80294701414037,-0.8533684932991367,0.0
59.41707515716553,109.0,28.09090909090909,11.363636363636363,8.636146038773518e47,3.090909090909091,5.380546841581116,42.80294701414037,14.704399652146979,-0.8888578664621893,0.16909886418825829,0.19786347472257138,0.49341257205587036,42.80294701414037,-0.8537297258245132,0.0
64.82734608650208,122.0,37.45454545454545,10.090909090909092,958.4545454545455,2.909090909090909,5.380547064198833,42.802916021327036,14.706230173316001,-0.8888579469381294,0.16909883068247236,0.19786347472257138,0.4934713976812128,42.802916021327036,-0.8537297258245132,0.0
70.1730010509491,134.0,39.416666666666664,10.833333333333334,1348.0,3.1666666666666665,4.71804934491175,36.82523690393686,14.578024466576178,-0.9043795887188152,0.15081616448790075,0.17880118963810254,0.48912808504987704,36.82523690393686,-0.9203410035039555,0.0
75.41507411003113,146.0,29.785714285714285,12.357142857142858,1576.2857142857142,3.7142857142857144,3.738142207452515,30.727487545777684,14.578024466576178,-0.9202130048903872,0.11294785552009186,0.1255218965865289,0.48912808504987704,30.727487545777684,-0.9445580320052017,0.0
