max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1153756861935533,1.0,0,5905.0,100.0,true,101.63590875434224,0.47860760485980924,1.0,-37.1126725442518,0.002033635976952164,385.9021890426162,0.2788604666757972,385.9021890426162,1.0,10.894626810610667,-37.1
1.4595766411289368,4.0,0,5775.0,-0.34161759924863633,true,93.18912812702649,0.5527317032706491,1.0,log((3.46644556774222e-5/v1)),-0.03351725468940214,372.210865679818,0.36267357413444573,372.210865679818,8.0,12.860463896205012,log((3.47e-5/v1))
1.226084305921405,5.0,0,2678.0,-0.34161759924863633,true,79.04366783042373,0.4500268280712639,2.0,(-35.0786426352342+(v1/-8.6040880195699e13)),-0.2830382124481192,276.1156046487663,0.2752897569248383,276.1156046487663,4.0,10.17319463935995,(-35.1+(v1/-8.6e13))
1.6243768164523664,6.0,0,4487.0,-0.34161759924863633,true,67.23249706425993,0.39286915303264053,2.0,(-30.9247523069761-sqrt_abs((v1/1.28598792810218e12))),-0.3064210914353587,267.11041374167996,0.32859138022680573,267.11041374167996,9.0,11.336042436472521,(-30.9-sqrt_abs((v1/1.29e12)))
0.8734581147756254,7.0,0,1153.0,-0.21498392515262074,true,33.25742526769082,0.28267158691583283,2.0,(-31.9040370240491+((v1/-3.67735316707566e10)/v2)),-0.7791054264996895,85.07069663214936,0.2276888703528264,85.07069663214936,8.0,7.503490952211879,(-31.9+((v1/-3.68e10)/v2))
0.6812846293215319,8.0,0,521.0,-0.21498392515262074,true,21.44982286196577,0.28968511491457943,2.0,pow3((-3.05867324409354-((v1/1.14063923302122e12)/v2))),-0.8195611505430707,69.49042875778447,0.21262744740189155,69.49042875778447,256.0,7.138537968185033,pow3((-3.06-((v1/1.14e12)/v2)))
0.802341046471825,9.0,0,1104.0,-0.21498392515262074,true,14.076469121237984,0.2526056207931391,2.0,(-31.4525342293116+pow3((sqrt_abs((v1/v2))/-341164.953142964))),-0.8707614407438569,49.772224339589584,0.1957073823111119,49.772224339589584,8.589934593e9,6.069526096608999,(-31.5+pow3((sqrt_abs((v1/v2))/-341000.0)))
0.7719785131311968,10.0,0,953.0,-0.8533540439981215,true,18.794845438070737,0.22565053638443286,3.0,(-3.18037661832756+(sqrt_abs((1.79756123146143e11-(v1/v2)))/-13611.276932307)),-0.8807934381422812,45.90871156165044,0.17641906358248946,45.90871156165044,66.0,5.614312232848125,(-3.18+(sqrt_abs((1.8e11-(v1/v2)))/-13600.0))
0.8161114958779069,11.0,0,3122.0,-0.8477043673012318,true,14.318061280460874,0.2286053345084239,3.0,(-30.8064710862572+pow3((sqrt_abs((1.46488173228807e11-(v1/v2)))/-327223.348799013))),-0.8808441232588287,45.88919176039299,0.18509351598821905,45.88919176039299,3.6893488147419103e19,5.873521121893068,(-30.8+pow3((sqrt_abs((1.46e11-(v1/v2)))/-327000.0)))
0.6909008435940668,12.0,0,732.0,-0.764100711628075,true,15.76755608305388,0.20431743435192573,4.0,(-73.8037120669571*sqrt_abs((0.201005393489055-(((1.13457973759809e-12*v1)-4.28242923697363)/v2)))),-0.8827884351653885,45.14040030870531,0.1759053248243333,45.14040030870531,1025.0,5.632201816764039,(-73.8*sqrt_abs((0.201-(((1.13e-12*v1)-4.28)/v2))))
0.7677315182605589,13.0,0,49.0,-0.8533540439981215,true,13.469271025978113,0.1989835688443408,4.0,(-13.7013008047015+pow3(((sqrt_abs((1.79750868756249e11-(v1/v2)))/-494418.352751278)-1.81864707201759))),-0.911737366815762,33.99161678166093,0.15588493343097123,33.99161678166093,7.378697629483821e19,4.82124271242514,(-13.7+pow3(((sqrt_abs((1.8e11-(v1/v2)))/-494000.0)-1.82)))
0.0986886448976269,14.0,0,1034.0,-0.9852183650615901,true,3.958706068667169,0.04663314033874376,4.0,(-101.718980020155+(log((487.440316274189*v1))*(2.16520979639204-((1.13457973759809e-12*v1)/v2)))),-0.9949716579912536,1.936510031959452,0.033087272937107934,1.936510031959452,66.0,1.1735584395516452,(-102.0+(log((487.0*v1))*(2.17-((1.13e-12*v1)/v2))))
0.08044212691917782,15.0,0,5047.0,-0.9862298161326446,true,3.0090226463594973,0.042420270927218943,4.0,(-192.59932090868+(log((1.08438142574234e10*sqrt_abs(v1)))*(4.44891201727674-((v1/8.6017163131557e11)/v2)))),-0.9958407005834954,1.6018252203159682,0.030915329865967896,1.6018252203159682,258.0,1.0771686768069972,(-193.0+(log((1.08e10*sqrt_abs(v1)))*(4.45-((v1/8.6e11)/v2))))
0.072300170323955,16.0,0,2052.0,-0.9966333128634902,true,2.8489518137712935,0.022465810314686772,5.0,(-98.2570855431275+(log((321.76293403058*v1))*(2.11911304303889-(((1.13457973759809e-12*v1)--16.0707473711511)/v2)))),-0.9987133755502313,0.49550351786085384,0.015688784001454476,0.49550351786085384,82.0,0.5412056203164104,(-98.3+(log((322.0*v1))*(2.12-(((1.13e-12*v1)--16.1)/v2))))
0.06924466924329208,17.0,0,865.0,-0.9964165733482643,true,1.9499870397667998,0.02332111651516313,5.0,(-184.098419211958+(log((1.16711912824521e10*sqrt_abs(v1)))*(4.23231996938553-((12.7227976041019+(v1/8.81345493242966e11))/v2)))),-0.9988088278891031,0.4587430088346842,0.016087020638875408,0.4587430088346842,322.0,0.5489812664954068,(-184.0+(log((1.17e10*sqrt_abs(v1)))*(4.23-((12.7+(v1/8.81e11))/v2))))
