max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1153678601547807,1.0,0,2833.0,100.0,true,101.63604605629583,0.4786021346066904,1.0,-37.1125352422982,0.002034267049861871,385.90243208078226,0.2788586478558676,385.90243208078226,1.0,10.89459759742905,-37.1
307.472820003891,1.0,0,6022.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,6022.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1153756861935533,1.0,0,5905.0,100.0,true,101.63590875434224,0.47860760485980924,1.0,-37.1126725442518,0.002033635976952164,385.9021890426162,0.2788604666757972,385.9021890426162,1.0,10.894626810610667,-37.1
1.1153393895110724,1.0,0,4045.0,100.0,true,101.63654555228794,0.4785822341650916,1.0,-37.1120357463061,0.002036563679893355,385.903316556637,0.2788520311017608,385.903316556637,1.0,10.894491321686045,-37.1
307.472820003891,1.0,0,5977.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,5977.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1153678601547807,1.0,0,2833.0,100.0,true,101.63604605629583,0.4786021346066904,1.0,-37.1125352422982,0.002034267049861871,385.90243208078226,0.2788586478558676,385.90243208078226,1.0,10.89459759742905,-37.1
5.179541304827137,2.0,0,6047.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6047.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6047.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6047.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.1829517483537235,3.0,0,21.0,-0.3437705450998808,true,127.06965574258386,0.8903990258291867,1.0,(-9144.69541802102/v2),1.6597479572142007,1024.3194660724891,0.623145070565128,1024.3194660724891,3.0,24.14844691774342,(-9140.0/v2)
4.9052613553178624e17,3.0,0,124.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1145058024554841,3.0,0,3183.0,-0.0026878709990495633,true,101.65117020909622,0.47799957257559245,2.0,(-4.74188199528879*7.82335180975724),0.0021043806439706714,385.9294341578352,0.2786583003020697,385.9294341578352,2.0,10.891379692577898,(-4.74*7.82)
1.1145058024554841,3.0,0,3183.0,-0.0026878709990495633,true,101.65117020909622,0.47799957257559245,2.0,(-4.74188199528879*7.82335180975724),0.0021043806439706714,385.9294341578352,0.2786583003020697,385.9294341578352,2.0,10.891379692577898,(-4.74*7.82)
4.9052613553178624e17,3.0,0,223.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.182951748476268,3.0,0,1.0,-0.3437705450998808,true,127.06965574192824,0.890399025823034,1.0,(-9144.69541853437/v2),1.659747957232991,1024.3194660797258,0.623145070571444,1024.3194660797258,3.0,24.148446918000804,(-9140.0/v2)
4.9052613553178624e17,3.0,0,3819.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1829517483523115,3.0,0,20.0,-0.3437705450998808,true,127.06965574259141,0.8903990258292576,1.0,(-9144.6954180151/v2),1.6597479572139844,1024.319466072406,0.6231450705650553,1024.319466072406,3.0,24.148446917740454,(-9140.0/v2)
1.11450580080739,3.0,0,1334.0,-0.0026878709990495633,true,101.65117023801079,0.4779995714236058,2.0,(-32.5394339532385*1.14007548852555),0.0021043807791500946,385.92943420989536,0.2786582999190423,385.92943420989536,2.0,10.891379686425863,(-32.5*1.14)
4.9052613553178624e17,3.0,0,325.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.9689506299146093,3.0,0,20.0,-0.3437705450998808,true,131.16320087996127,0.9393518267474661,1.0,(-0.00968748429265902*v2),2.3691298616308414,1297.5159137293601,0.7318374329922911,1297.5159137293601,3.0,28.669969684290944,(-0.00969*v2)
1.131051147589606,4.0,0,18.0,-0.3437705450998808,true,94.16603292425648,0.7737341208553706,1.0,(-72.5648334941695+sqrt_abs(v2)),0.5931755676718842,613.5621769765961,0.5365223580573036,613.5621769765961,5.0,19.621173381926106,(-72.6+sqrt_abs(v2))
1.0064186106621778e10,4.0,0,38.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.1310511270373147,4.0,0,9.0,-0.3437705450998808,true,94.166032345487,0.7737341404481067,1.0,(-72.564834072939+sqrt_abs(v2)),0.5931755707657451,613.5621781681007,0.5365223627339815,613.5621781681007,5.0,19.62117351738279,(-72.6+sqrt_abs(v2))
3.1048443695686e29,4.0,0,624.0,-0.6048838637430914,true,2.2676826058864983e31,1.4409723903659113e28,1.0,pow2((-6.50748822541376e14+v1)),1.5279770364447754e58,5.8845298401185675e60,1.5878885278160625e28,5.8845298401185675e60,8.0,6.962494303279543e29,pow2((-6.51e14+v1))
1.0000000001300031,4.0,0,6.0,-0.5036486834727025,true,138.74858129859405,1.0000000000007205,1.0,(6.08280213323748e9/pow2(v1)),3.749027458848298,1828.940692600866,1.0000000000068565,1828.940692600866,5.0,37.99765381446033,(6.08e9/pow2(v1))
1.1317325766836595,4.0,0,21.0,-0.3437705450998808,true,94.18522252998997,0.7730845066467056,1.0,(-72.545643888436+sqrt_abs(v2)),0.5930739442466075,613.523039864962,0.5363672987331541,613.523039864962,5.0,19.6166821976055,(-72.5+sqrt_abs(v2))
1.658606045837578e25,4.0,0,582.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0064186106621778e10,4.0,0,406.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
2.5421197387323056,4.0,0,0.0,-0.34161759924863633,true,77.53182749414916,0.9952249853646999,1.0,(-2.04656303275859e-6*sqrt_abs(v1)),1.7406663233173356,1055.482666080747,0.8135256613966193,1055.482666080747,5.0,29.406266313363606,(-2.05e-6*sqrt_abs(v1))
1.0064186106621778e10,4.0,0,244.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.1310511269295085,4.0,0,23.0,-0.3437705450998808,true,94.16603234245109,0.7737341405508795,1.0,(-72.5648340759749+sqrt_abs(v2)),0.5931755707819735,613.5621781743506,0.5365223627585126,613.5621781743506,5.0,19.62117351809332,(-72.6+sqrt_abs(v2))
1.658606045837578e25,4.0,0,147.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
2.484099249473654e29,5.0,0,15.0,-0.5089838529061157,true,1.8143095076001518e31,4.1404217116261325e27,1.0,(v1*(2.0608608765525e15-v1)),9.30583946345483e57,3.5838555622188554e60,6.634766899409489e27,3.5838555622188554e60,7.0,3.244308330181369e29,(v1*(2.06e15-v1))
2.0522314968360442,5.0,0,113.0,-0.41906585268937613,true,128.4251239299268,0.9999974357925632,1.0,(-6.222362634209239e-18*(v1*v2)),3.4113422940282954,1698.8917205579226,0.9710318071992398,1698.8917205579226,6.0,36.836890368042205,(-6.22e-18*(v1*v2))
1.1320922196397956,5.0,0,90.0,-0.5041144384640392,true,141.537604059388,1.0620140457686518,1.0,sqrt_abs(log((v1/8.8691011954335e11))),4.167285415947996,1990.0197776077275,1.0568410873553353,1990.0197776077275,256.0,39.93084458238204,sqrt_abs(log((v1/8.87e11)))
0.7324151721907606,5.0,0,105.0,-0.3437705450998808,true,98.91583741650976,0.4516452469930987,2.0,(-42.3294648357304+(0.00318862650081282*v2)),-0.03746884780596205,370.6890321014477,0.281638561616272,370.6890321014477,4.0,11.22801100465582,(-42.3+(0.00319*v2))
2.052237827956266,5.0,0,89.0,-0.41906585268937613,true,128.42510251639712,0.9999974357872443,1.0,(v1*(-6.22237554100414e-18*v2)),3.4113430830799203,1698.8920244366932,0.9710318353780524,1698.8920244366932,7.0,36.836892426495865,(v1*(-6.22e-18*v2))
1.0012334787491097,5.0,0,467.0,-0.42103095762742476,true,138.74858416987624,1.000003641363355,2.0,(6.08253881223326e9/(-4.60925904055165e11+v1)),3.747665033364288,1828.4159966647119,0.9998151526950415,1828.4159966647119,4.0,37.99069218937737,(6.08e9/(-4.61e11+v1))
2.484099249473654e29,5.0,0,289.0,-0.5089838529061157,true,1.8143095076001518e31,4.1404217116261325e27,1.0,(v1*(-2.0608608765525e15+v1)),9.30583946345483e57,3.5838555622188554e60,6.634766899409489e27,3.5838555622188554e60,7.0,3.244308330181369e29,(v1*(-2.06e15+v1))
1.11541793146441,5.0,0,1473.0,-0.3704797996963416,true,101.63516759289556,0.47863713350532133,2.0,(-37.1134137056985+(-0.611796124676981/v1)),0.002030231109518832,385.9008777634847,0.27887028473753067,385.9008777634847,4.0,10.894784504488316,(-37.1+(-0.612/v1))
0.7324174214220296,5.0,0,0.0,-0.3437705450998808,true,98.91578089391814,0.45164585528612194,2.0,(-42.3295501046237+(0.00318866321345352*v2)),-0.03746858014802157,370.68913518160537,0.2816392782423277,370.68913518160537,4.0,11.228033534003103,(-42.3+(0.00319*v2))
0.7324151738695792,5.0,0,13.0,-0.3437705450998808,true,98.91583737432208,0.45164524744728163,2.0,(-42.3294648993711+(0.00318862652821106*v2)),-0.0374688476062337,370.68903217836686,0.281638562151177,370.68903217836686,4.0,11.228011021471334,(-42.3+(0.00319*v2))
1.1153947632337415,5.0,0,1024.0,-0.40606477728655543,true,101.63557406204609,0.4786209393501722,2.0,(-37.113007236548+(-0.148476992699954/v1)),0.0020320980603019123,385.90159676169804,0.2788649002979364,385.90159676169804,4.0,10.894698021726052,(-37.1+(-0.148/v1))
2.484099249473654e29,5.0,0,34.0,-0.5089838529061157,true,1.8143095076001518e31,4.1404217116261325e27,1.0,(v1*(-2.0608608765525e15+v1)),9.30583946345483e57,3.5838555622188554e60,6.634766899409489e27,3.5838555622188554e60,7.0,3.244308330181369e29,(v1*(-2.06e15+v1))
2.052237894106654,5.0,0,34.0,-0.41906585268937613,true,128.42510229265895,0.9999974357871888,1.0,(v2*(-6.22237567586013e-18*v1)),3.4113430913243183,1698.8920276117674,0.971031835672477,1698.8920276117674,7.0,36.83689244800351,(v2*(-6.22e-18*v1))
1.1154065723620947,5.0,0,5457.0,-0.3737413186498877,true,101.63536687978694,0.47862919370759194,2.0,((-0.306179666675208/v1)-37.1132144188071),0.002031146345770507,385.9012302383521,0.27886764481228965,385.9012302383521,4.0,10.894742103045626,((-0.306/v1)-37.1)
1.1153947632337415,5.0,0,1024.0,-0.40606477728655543,true,101.63557406204609,0.4786209393501722,2.0,(-37.113007236548+(-0.148476992699954/v1)),0.0020320980603019123,385.90159676169804,0.2788649002979364,385.90159676169804,4.0,10.894698021726052,(-37.1+(-0.148/v1))
2.0522314925116345,5.0,0,89.0,-0.41906585268937613,true,128.4251239445531,0.999997435792567,1.0,(-6.22236262539338e-18*(v1*v2)),3.4113422934893425,1698.8917203503618,0.9710318071799924,1698.8917203503618,6.0,36.83689036663619,(-6.22e-18*(v1*v2))
291.7631611045508,5.0,0,14.0,-0.5321316331322472,true,5740.732224581432,60.135708440965985,1.0,(v2-(1.44541964768188e-12*v1)),11425.567979076237,4.400588401476782e6,47.995285221269356,4.400588401476782e6,5.0,1445.45831407286,(v2-(1.45e-12*v1))
0.7324155213086961,5.0,0,20.0,-0.3437705450998808,true,98.91582864338875,0.4516453414424031,2.0,(-42.3294780701109+(0.00318863219840198*v2)),-0.037468806271247046,370.6890480972555,0.2816386728521862,370.6890480972555,4.0,11.228014501517455,(-42.3+(0.00319*v2))
4.758387449456977e21,5.0,0,22.0,-0.5862442654336596,true,3.475379493079547e23,3.509296190133227e20,1.0,sqrt_abs(pow3((-4.69644115571032e14+v1))),4.1746300372233244e42,1.6077293335935422e45,3.668653725865101e20,1.6077293335935422e45,256.0,1.5453899668619356e22,sqrt_abs(pow3((-4.7e14+v1)))
1.1145083888369844,6.0,0,35.0,-0.5437644340283663,true,101.65112483298157,0.47800138040735496,2.0,(-37.0974564656125-(-4.3463008160737e7/pow2(v1))),0.002104168509663884,385.92935246088365,0.2786589013932132,385.92935246088365,6.0,10.891389347072442,(-37.1-(-4.35e7/pow2(v1)))
1.1153399985376904,6.0,0,4539.0,-0.5015971807862549,true,101.63653486737482,0.47858265986318144,2.0,((8.60416070634652e9/pow2(v1))-37.1120464312192),0.0020365145503384863,385.9032976359121,0.27885217265286555,385.9032976359121,6.0,10.8944935954798,((8.6e9/pow2(v1))-37.1)
2.1727351766394696,6.0,0,1474.0,-0.5862442654336596,true,85.12746139800468,0.5874609754007505,2.0,(-2.04656303275861e-6*sqrt_abs((4.69630055800155e14-v1))),0.11566922235518717,429.6654121142126,0.4084615453523919,429.6654121142126,9.0,14.290759024016177,(-2.05e-6*sqrt_abs((4.7e14-v1)))
1.1152885692122296,6.0,0,123.0,-0.5387653953336244,true,101.63743715613961,0.4785467117371652,2.0,(-37.1111441424544+(-4.34630152058254e7/pow2(v1))),0.002040666401146529,385.90489659253177,0.278840220149192,385.90489659253177,6.0,10.894301618736819,(-37.1+(-4.35e7/pow2(v1)))
1.6608805855858162,6.0,0,332.0,-0.34161759924863633,true,66.27696759342994,0.3851326695432913,2.0,(-30.6491026592981+(-9.0856992420596e-7*sqrt_abs(v1))),-0.30430825915241944,267.9241055917257,0.3313542420138107,267.9241055917257,6.0,11.430086997174907,(-30.6+(-9.09e-7*sqrt_abs(v1)))
2.1727548062688458,6.0,0,1988.0,-0.5862442654336596,true,85.12379949756263,0.5874198873183769,2.0,(-2.04656303275861e-6*sqrt_abs((-4.69606471783551e14+v1))),0.11559313055194775,429.63610771525435,0.4084377386451588,429.63610771525435,9.0,14.289959987753035,(-2.05e-6*sqrt_abs((-4.7e14+v1)))
1.11525765048408,6.0,0,1142.0,-0.5078250624400776,true,101.63797960192869,0.4785251001308331,2.0,(-37.1106016966654+(6.08280311922174e9/pow2(v1))),0.002043164497719019,385.9058586569787,0.27883303445187857,385.9058586569787,6.0,10.89418620502963,(-37.1+(6.08e9/pow2(v1)))
3.664046874010713e13,6.0,0,88.0,-0.5960408915218727,true,2.6761068750448725e15,6.708990727639019e12,1.0,(v1+(-3.71972907340237e7*sqrt_abs(v1))),2.815595349250683e26,1.0843392574089596e29,3.941941831759665e12,1.0843392574089596e29,7.0,1.3985980836676845e14,(v1+(-3.72e7*sqrt_abs(v1)))
1.6608729588817643,6.0,0,592.0,-0.34161759924863633,true,66.27716564646376,0.3851353814411208,2.0,(-30.6491887713498+(-9.08563750883418e-7*sqrt_abs(v1))),-0.3043088992162677,267.92385909097834,0.331353666064313,267.92385909097834,6.0,11.430062419929124,(-30.6+(-9.09e-7*sqrt_abs(v1)))
2.2214809942169778,6.0,0,106.0,-0.4585991402665896,true,127.21152485836373,0.9989631065779118,1.0,(v2*(-3.20093543621722e-10*sqrt_abs(v1))),3.2029257735756165,1618.6265592024172,0.9178995017872681,1618.6265592024172,11.0,35.25716254950321,(v2*(-3.2e-10*sqrt_abs(v1)))
1.0000088579736819,6.0,0,700.0,-0.7828329873375088,true,138.7487367050681,1.0000056027309636,1.0,sqrt_abs((1.00000002415117-(v2/v2))),3.7490581251151784,1828.952502762815,1.0000047287201073,1828.952502762815,64.0,37.997809220641926,sqrt_abs((1.0-(v2/v2)))
1.659741621926842,6.0,0,125.0,-0.34161759924863633,true,66.30646770542869,0.38559082157347246,2.0,(-30.6633465113364+(-9.07619611824047e-7*sqrt_abs(v1))),-0.30440943764293804,267.88513983291955,0.3312682930903886,267.88513983291955,6.0,11.4261774981418,(-30.7+(-9.08e-7*sqrt_abs(v1)))
10721.246982188399,6.0,0,0.0,-0.4585991402665896,true,304224.6173589429,195.6073801341358,1.0,(v2*sqrt_abs((v1/8.81348634431576e11))),6.464308361718243e6,2.4895283389400363e9,504.1925210895077,2.4895283389400363e9,17.0,15975.711635994812,(v2*sqrt_abs((v1/8.81e11)))
3.664046874010507e13,6.0,0,279.0,-0.5960408915218727,true,2.676106875044722e15,6.708990727639439e12,1.0,(v1+(-3.71972907340257e7*sqrt_abs(v1))),2.8155953492504752e26,1.0843392574088795e29,3.941941831759889e12,1.0843392574088795e29,7.0,1.3985980836677222e14,(v1+(-3.72e7*sqrt_abs(v1)))
