time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.182873010635376,1.0,0.0,5.2,26368.0,0.6,1.872199350240926e26,6.736836226404634e53,4.3563895430973116e27,-0.07938833819884217,0.9999999999960456,1.0,1.0,6.736836226404634e53,-0.8088292084458077,2.0
17.397541999816895,6.0,2.0,6.333333333333333,58.833333333333336,1.1666666666666667,1.3642078639023764e26,2.863037488156776e53,2.862561632058414e27,-0.608756156274013,3.416175295012115e7,1.6451608749654867e7,3.2912572404210234e8,2.863037488156776e53,-0.8460511679644049,1.0
22.46112084388733,34.0,4.875,7.25,314.5,1.0,3.4187070468908553e25,1.6633900002775695e52,6.809447222462657e26,-0.9772692079647568,126.19707375891684,0.9999552089861891,3611.2128473444536,1.6633900002775695e52,-0.9256952169076752,2.0
27.544107913970947,59.0,19.75,6.875,36.75,1.0,3.1967057386837955e24,9.93135782587889e49,3.5656226388543215e25,-0.9998642846059372,0.1264424499967912,0.19922928441493587,0.23359022587517456,9.93135782587889e49,-1.0,1.0
32.54688787460327,81.0,19.125,6.625,30.25,1.0,3.853568602084481e10,1.6434636984586594e22,5.49755813888e11,-1.0,1.356093636430173e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.6434636984586594e22,-1.0,0.0
37.716914892196655,102.0,28.625,6.625,29.875,1.0,3.853568602084481e10,1.6434636984586594e22,5.49755813888e11,-1.0,1.356093636430173e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.6434636984586594e22,-1.0,0.0
43.71076798439026,122.0,38.75,6.625,29.0,1.0,3.853568602084481e10,1.6434636984586594e22,5.49755813888e11,-1.0,1.356093636430173e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.6434636984586594e22,-1.0,0.0
48.824365854263306,143.0,59.75,6.625,29.0,1.0,3.853568602084481e10,1.6434636984586594e22,5.49755813888e11,-1.0,1.356093636430173e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.6434636984586594e22,-1.0,0.0
53.89009094238281,163.0,71.375,6.625,29.0,1.0,3.853568602084481e10,1.6434636984586594e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984586594e22,-1.0,0.0
59.08284592628479,184.0,92.375,6.625,29.0,1.0,3.853568602084481e10,1.6434636984586594e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984586594e22,-1.0,0.0
