max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.343015685512421,1.0,0,4397.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.438860520578702e14,1.0,0,4306.0,-0.4325468462415931,true,4.4858869882331533e27,1.0977081676265483e11,1.0,2.56992165416897e26,0.0034436336827650127,7.342982609326587e53,2.341941249127509e13,7.342982609326587e53,1.0,3.9288358383631926e26,2.57e26
4.438860520578702e14,1.0,0,4306.0,-0.4325468462415931,true,4.4858869882331533e27,1.0977081676265483e11,1.0,2.56992165416897e26,0.0034436336827650127,7.342982609326587e53,2.341941249127509e13,7.342982609326587e53,1.0,3.9288358383631926e26,2.57e26
1.5174618309994123e13,1.0,0,4422.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,4271.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
8.343015685512421,1.0,0,4271.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.439820041717198e14,1.0,0,4400.0,-0.43228960753537937,true,4.485831435819645e27,1.0979454524400414e11,1.0,2.57047717830405e26,0.0034512595963327453,7.3430384141060765e53,2.3424474921426336e13,7.3430384141060765e53,1.0,3.9292432227289216e26,2.57e26
8.343015685512421,1.0,0,4271.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.438860520578702e14,1.0,0,4306.0,-0.4325468462415931,true,4.4858869882331533e27,1.0977081676265483e11,1.0,2.56992165416897e26,0.0034436336827650127,7.342982609326587e53,2.341941249127509e13,7.342982609326587e53,1.0,3.9288358383631926e26,2.57e26
5.053852248714294e13,2.0,0,4422.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
2.7337450146252962e26,2.0,0,1676.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
5.053852248714294e13,2.0,0,4422.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
2.7337450146252962e26,2.0,0,1676.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
5.053852248714294e13,2.0,0,4423.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,4425.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
4.440478964643644e14,3.0,0,4201.0,-0.6577900059145971,true,4.4857932868332327e27,1.0981084008081525e11,1.0,(2.57085866816817e26+v1),0.00345650135306097,7.343076772143545e53,2.3427951396468152e13,7.343076772143545e53,3.0,3.929522981962621e26,(2.57e26+v1)
4.441386284178267e14,3.0,0,4389.0,-0.5994865580545263,true,4.4857407566825673e27,1.0983327764241905e11,1.0,(v1--2.57138396967483e26),0.0034637256235077185,7.343129637785894e53,2.3432738411140996e13,7.343129637785894e53,3.0,3.929908203067499e26,(v1--2.57e26)
2.6447280318720885e7,3.0,0,0.0,-0.732146829810901,true,4.6930178517907264e27,277295.3820889774,1.0,(v3/1886.82804198374),0.038876627093917815,7.602273560687325e53,1.607774322441276e6,7.602273560687325e53,3.0,2.1537832068404392e26,(v3/1890.0)
2.6359827662797116e7,3.0,0,50.0,-0.732146829810901,true,4.6931827270844424e27,276378.45211044804,1.0,(0.000528237496658498*v3),0.03874293640067328,7.601295241225652e53,1.6024579281495411e6,7.601295241225652e53,3.0,2.151971099568671e26,(0.000528*v3)
4.4413862841782656e14,3.0,0,4402.0,-0.5886670711409034,true,4.4857407566825673e27,1.0983327764241902e11,1.0,(2.57138396967482e26+v1),0.0034637256235077185,7.343129637785894e53,2.343273841114099e13,7.343129637785894e53,3.0,3.9299082030674984e26,(2.57e26+v1)
9.526485102335693e9,3.0,0,860.0,-0.725027808676307,true,4.741874365603707e27,3.010161754200547e6,1.0,(0.000627790756164249*v2),0.03694243521839202,7.5881195645600475e53,4.1530532631675303e8,7.5881195645600475e53,3.0,1.9084812143178185e26,(0.000628*v2)
9.52648461567203e9,3.0,0,64.0,-0.725027808676307,true,4.741874365655037e27,3.0101616004253803e6,1.0,(0.000627790724093349*v2),0.03694243521839313,7.588119564560055e53,4.1530530510074216e8,7.588119564560055e53,3.0,1.9084812216606977e26,(0.000628*v2)
2.635978025078307e7,3.0,0,25.0,-0.732146829810901,true,4.693182816470747e27,276377.9550015088,1.0,(0.000528236546545964*v3),0.038742864277936384,7.601294713447125e53,1.602455045893328e6,7.601294713447125e53,3.0,2.1519701171439006e26,(0.000528*v3)
4.441386284178255e14,3.0,0,4396.0,-0.581299887192198,true,4.485740756682568e27,1.0983327764241878e11,1.0,(2.57138396967482e26+v1),0.0034637256235074965,7.3431296377858926e53,2.3432738411140934e13,7.3431296377858926e53,3.0,3.929908203067493e26,(2.57e26+v1)
4.440478964643644e14,3.0,0,4201.0,-0.6577900059145971,true,4.4857932868332327e27,1.0981084008081525e11,1.0,(2.57085866816817e26+v1),0.00345650135306097,7.343076772143545e53,2.3427951396468152e13,7.343076772143545e53,3.0,3.929522981962621e26,(2.57e26+v1)
4.441386284178267e14,3.0,0,1478.0,-0.5994865580545263,true,4.4857407566825673e27,1.0983327764241905e11,1.0,(v1--2.57138396967483e26),0.0034637256235077185,7.343129637785894e53,2.3432738411140996e13,7.343129637785894e53,3.0,3.929908203067499e26,(v1--2.57e26)
1.941942943100789e7,4.0,0,4387.0,-0.6533926585094549,true,4.3582330459088064e27,45636.45989432758,1.0,pow3((1.05861861845497e18/v1)),-0.042129302801706126,7.009489756486174e53,717151.8649631811,7.009489756486174e53,8.0,2.2552726734614757e26,pow3((1.06e18/v1))
2.4265533005570414e13,4.0,0,4230.0,-0.6533926585094549,true,3.8864730675831895e27,1.5583887391777351e10,1.0,(3.26742743939804e31/sqrt_abs(v1)),-0.1587823130982816,6.155848358822821e53,1.6326632578450928e12,6.155848358822821e53,5.0,3.4443843849154865e26,(3.2699999999999997e31/sqrt_abs(v1))
3.293867992672722e8,4.0,0,4400.0,-0.6533926585094549,true,4.1127399677342415e27,1.6464658801273718e7,1.0,pow2((3.65401779142292e22/v1)),-0.10362802528010817,6.559455460092925e53,3.41888513706508e7,6.559455460092925e53,8.0,2.4851112757652606e26,pow2((3.65e22/v1))
1.941942943100789e7,4.0,0,4387.0,-0.6533926585094549,true,4.3582330459088064e27,45636.45989432758,1.0,pow3((1.05861861845497e18/v1)),-0.042129302801706126,7.009489756486174e53,717151.8649631811,7.009489756486174e53,8.0,2.2552726734614757e26,pow3((1.06e18/v1))
2.4265533005570414e13,4.0,0,3592.0,-0.6533926585094549,true,3.8864730675831895e27,1.5583887391777351e10,1.0,(3.26742743939804e31/sqrt_abs(v1)),-0.1587823130982816,6.155848358822821e53,1.6326632578450928e12,6.155848358822821e53,5.0,3.4443843849154865e26,(3.2699999999999997e31/sqrt_abs(v1))
4.474458388869884e14,4.0,1,2.0,-0.732146829810901,true,4.4087108315990495e27,1.1044656492926932e11,1.0,(5.00897298054204e24*log(v3)),-0.010199952864093476,7.243141805738314e53,2.3573676796452676e13,7.243141805738314e53,5.0,4.121210840072641e26,(5.01e24*log(v3))
3.293867992672722e8,4.0,0,4400.0,-0.6533926585094549,true,4.1127399677342415e27,1.6464658801273718e7,1.0,pow2((3.65401779142292e22/v1)),-0.10362802528010817,6.559455460092925e53,3.41888513706508e7,6.559455460092925e53,8.0,2.4851112757652606e26,pow2((3.65e22/v1))
2.4265533005570414e13,4.0,0,3592.0,-0.6533926585094549,true,3.8864730675831895e27,1.5583887391777351e10,1.0,(3.26742743939804e31/sqrt_abs(v1)),-0.1587823130982816,6.155848358822821e53,1.6326632578450928e12,6.155848358822821e53,5.0,3.4443843849154865e26,(3.2699999999999997e31/sqrt_abs(v1))
