time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.994924068450928,8.343015685512421,1.0,3.0,9993.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
14.985960006713867,4.437212708811503e14,2.0,0.0,9999.0,-0.3110855084191276,true,4.4859823899048864e27,1.097300671957965e11,1.0,2.56896763745164e26,0.0034305571736643614,7.3428869182726074e53,2.3410718642188117e13,7.3428869182726074e53,1.0,3.928136226103819e26,2.57e26
81.69620704650879,2.4242526828504176e13,5.0,0.0,9569.0,-0.6533926585094549,true,3.887285027083611e27,1.5569112291941044e10,1.0,(3.2643295880463e31/sqrt_abs(v1)),-0.15878232875425946,6.155848244255774e53,1.6311153281132002e12,6.155848244255774e53,5.0,3.442586538248254e26,(3.2599999999999997e31/sqrt_abs(v1))
1417.915489912033,3.806074506681317,6.0,4.0,2041.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835576278,2.471143292427283e52,1.1527537693865506,2.471143292427283e52,7.0,4.869722754635873e25,(v2/(1.46e9-v1))
1619.5805609226227,2.3795339718742482e6,6.0,0.0,982.0,-0.9092324805339266,true,2.10542870763651e27,37579.58934247166,1.0,(5.41794711954972e7*(v3/v1)),-0.7066480706441414,2.146685716433052e53,144337.37344869965,2.146685716433052e53,6.0,1.5259485974443146e26,(5.42e7*(v3/v1))
244.8892481327057,2167.1620448291037,7.0,0.0,8599.0,-0.8914349276974416,true,6.811948966530082e26,0.9998486356445144,1.0,(1.55606717594667e26*(v3/pow3(v1))),-0.9678452690749665,2.35301338375667e52,102.08228121037435,2.35301338375667e52,10.0,4.696084607512317e25,(1.56e26*(v3/pow3(v1)))
376.5002019405365,2167.1620448252747,7.0,0.0,7833.0,-0.8914349276974416,true,6.811948966530082e26,0.9998486356445148,1.0,(1.55606717594392e26/(pow3(v1)/v3)),-0.9678452690749665,2.35301338375667e52,102.08228121019488,2.35301338375667e52,10.0,4.696084607484704e25,(1.56e26/(pow3(v1)/v3))
467.3308069705963,2.956555141869607e6,8.0,0.0,7301.0,-0.8598442714126807,true,6.809569318102924e26,112356.0833658613,1.0,(sqrt_abs(v3)*(3.2743391934132e31/pow2(v1))),-0.9772654740992699,1.6636632364456586e52,289543.38972724427,1.6636632364456586e52,21.0,3.418319521773606e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1746.6121089458466,4.5038336503265464e-15,9.0,0.0,298.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
1692.2002611160278,5.690627386125156e-11,14.0,0.0,598.0,-1.0,true,5.49755813888e11,2.1036119384954816e-15,2.0,((v2*(v3+(-3.01548639544164e-18*v2)))/pow2((-122406.448063643*v1))),-1.0,1.0138482096944663e22,1.9071019651988364e-12,1.0138482096944663e22,89.0,2.0274162119029366e10,((v2*(v3+(-3.02e-18*v2)))/pow2((-122000.0*v1)))
1643.004821062088,1.3416915956518456e-13,15.0,0.0,864.0,-1.0,true,2.74877906944e11,4.1434538524807624e-14,2.0,((v2*(v3+(-0.0170583072460517*sqrt_abs(v3))))/pow2((-122406.448063643*v1))),-1.0,2.575087452920984e21,2.8587048725146985e-14,2.575087452920984e21,121.0,1.0815894385178955e10,((v2*(v3+(-0.0171*sqrt_abs(v3))))/pow2((-122000.0*v1)))
1763.1508340835571,2.5353966328227386e-13,20.0,0.0,206.0,-1.0,true,1.37438953472e11,6.743365604592608e-14,2.0,((v2*(v3+(-0.0998750236572995*(sqrt_abs(v3)/log((v2/v3))))))/pow2((-122406.448063643*v1))),-1.0,8.175109597855581e20,4.014962110192003e-14,8.175109597855581e20,2121.0,8.052070998068164e9,((v2*(v3+(-0.0999*(sqrt_abs(v3)/log((v2/v3))))))/pow2((-122000.0*v1)))
