time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.961747169494629,1.0,0.0,9.0,10997.5,1.8333333333333333,0.29605438944492385,0.16610123532306942,0.7005048410057643,-0.8944477422109137,0.5011442086951627,0.6024808473508905,1.09546051145462,0.16610123532306942,-1.0,0.0
17.307727098464966,7.0,3.0,7.0,28.333333333333332,1.8333333333333333,0.07483485224759498,0.00822658685253535,0.14865443912192067,-0.9947722555193873,0.15870503237609448,0.2707346610751431,0.5420003186404023,0.00822658685253535,-1.0,0.0
22.66191005706787,17.0,5.75,9.0,41.25,2.5,0.01755619905371736,0.0005629487710342908,0.0484512197001451,-0.999642263263806,0.02271250924545513,0.02794123136929439,0.07733468310635039,0.0005629487710342908,-1.0,0.0
27.91972303390503,29.0,9.5,13.3,1.661534994731145e34,3.4,0.009789367761396647,0.00025351407930723654,0.033374109280690956,-0.9998388995518296,0.007212240710835539,0.007251856109200828,0.032756732651722804,0.00025351407930723654,-1.0,0.0
33.06713509559631,40.0,17.666666666666668,9.11111111111111,7302.333333333333,2.7777777777777777,0.0062550133354527864,0.00017363489852476602,0.03371062471767683,-0.9998896603295296,0.005877231481335084,0.005615093644910128,0.03308702300074199,0.00017363489852476602,-1.0,0.0
38.26536297798157,54.0,17.25,11.166666666666666,1.145325164075e10,3.4166666666666665,0.005832224783471936,0.00013577670790303924,0.027273303922858316,-0.9999137180524488,0.005827363512656213,0.005615093644910128,0.02676878407799582,0.00013577670790303924,-1.0,0.0
43.41186809539795,67.0,24.083333333333332,11.5,1.145325710275e10,3.4166666666666665,0.005799128365595918,0.0001330700958608159,0.026711351239801173,-0.9999154380216679,0.005840057025862697,0.005615093644910128,0.020345585810020952,0.0001330700958608159,-1.0,0.0
48.459649085998535,80.0,27.3,10.2,65705.1,3.1,0.005674775210639151,0.00012384672239021716,0.02461017961623102,-0.9999212991935753,0.005843584920601577,0.0098737845232941,0.02415492402867411,0.00012384672239021716,-1.0,0.0
53.60131096839905,93.0,36.8,9.9,13277.6,3.0,0.0057763501713449135,7.313933557451397e-5,0.01932200270793072,-0.9999535221879111,0.005843584920601577,0.0098737845232941,0.02588886477684706,7.313933557451397e-5,-1.0,0.0
58.97250294685364,106.0,44.0,9.9,13277.6,3.0,0.0057763501713449135,7.295069988978966e-5,0.019285046755986968,-0.9999536420601226,0.005843584920601577,0.0098737845232941,0.02588886477684706,7.295069988978966e-5,-1.0,0.0
64.02564907073975,115.0,36.7,9.9,13277.6,3.0,0.0057763501713449135,7.295069988978966e-5,0.019285046755986968,-0.9999536420601226,0.005843584920601577,0.0098737845232941,0.02588886477684706,7.295069988978966e-5,-1.0,0.0
69.31427597999573,127.0,44.1,9.9,13277.6,3.0,0.005931583188594633,7.295069988978966e-5,0.019285046755986968,-0.9999536420601226,0.005883300174046769,0.010205056590781955,0.024634793131929747,7.295069988978966e-5,-1.0,0.0
74.67307806015015,139.0,46.45454545454545,11.272727272727273,12072.90909090909,3.4545454545454546,0.005931583188594633,6.232369551704057e-5,0.017930199633421573,-0.9999603951965632,0.005883300174046769,0.010205056590781955,0.024634793131929747,6.232369551704057e-5,-1.0,0.0
79.98732304573059,151.0,54.333333333333336,11.5,11072.166666666666,3.5,0.005931583188594633,6.232369551704057e-5,0.017930199633421573,-0.9999603951965632,0.005883300174046769,0.010205056590781955,0.024634793131929747,6.232369551704057e-5,-1.0,0.0
85.18927812576294,163.0,60.0,12.615384615384615,10224.923076923076,3.6923076923076925,0.0014714766737200582,3.710598584475221e-6,0.0041902886742895,-0.9999976420280223,0.004071375542403293,0.0034550508975082672,0.021363941496846395,3.710598584475221e-6,-1.0,0.0
90.44839906692505,175.0,69.61538461538461,12.538461538461538,10226.0,3.5384615384615383,0.0014403471985275917,3.710598584475221e-6,0.0041902886742895,-0.9999976420280223,0.0025565244877647306,0.003395390603132838,0.010046503547058161,3.710598584475221e-6,-1.0,0.0
95.85418510437012,187.0,81.61538461538461,12.538461538461538,10226.0,3.5384615384615383,0.0014403471985275917,3.710598584475221e-6,0.0041902886742895,-0.9999976420280223,0.0025565244877647306,0.003395390603132838,0.010046503547058161,3.710598584475221e-6,-1.0,0.0
101.07569003105164,199.0,93.61538461538461,12.538461538461538,10226.0,3.5384615384615383,0.0014403471985275917,3.710598584475221e-6,0.0041902886742895,-0.9999976420280223,0.0025565244877647306,0.003395390603132838,0.010046503547058161,3.710598584475221e-6,-1.0,0.0
106.16863799095154,208.0,88.3076923076923,12.538461538461538,10224.076923076924,3.5384615384615383,0.0014403471985275917,3.710598584475221e-6,0.0041902886742895,-0.9999976420280223,0.0025565244877647306,0.003395390603132838,0.010046503547058161,3.710598584475221e-6,-1.0,0.0
111.52412009239197,222.0,99.33333333333333,12.333333333333334,11068.25,3.5833333333333335,0.0014403471985275917,3.710598584475221e-6,0.0041902886742895,-0.9999976420280223,0.0025565244877647306,0.003395390603132838,0.010046503547058161,3.710598584475221e-6,-1.0,0.0
116.58170914649963,235.0,96.71428571428571,13.142857142857142,4.861176670299121e37,3.7857142857142856,0.0014403471985275917,3.710598584475221e-6,0.0041902886742895,-0.9999976420280223,0.0018206635340758213,0.0009758058040714686,0.010046503547058161,3.710598584475221e-6,-1.0,0.0
121.93889617919922,249.0,108.21428571428571,13.142857142857142,4.861176670299121e37,3.7142857142857144,0.0014403471985275917,3.710598584475221e-6,0.0041902886742895,-0.9999976420280223,0.0018206635340758213,0.0009758058040714686,0.010046503547058161,3.710598584475221e-6,-1.0,0.0
127.12366700172424,262.0,113.2,14.066666666666666,4.537098225612513e37,4.0,0.0008147569478428398,2.9393968324525224e-6,0.0041902886742895,-0.9999981321031622,0.0006159627403979839,0.0005924222898432168,0.002705303924055009,2.9393968324525224e-6,-1.0,0.0
132.1383500099182,275.0,119.35714285714286,13.071428571428571,4.861176670299121e37,3.7857142857142856,0.0005459129250940603,1.3325166842679812e-6,0.0031547663917257385,-0.9999991532263786,0.00044622760684640163,0.0005168912834406114,0.0019135352478453584,1.3325166842679812e-6,-1.0,0.0
137.22149300575256,288.0,132.35714285714286,13.071428571428571,4.861176670299121e37,3.7857142857142856,0.0005459129250940603,1.3325166842679812e-6,0.0031547663917257385,-0.9999991532263786,0.00044622760684640163,0.0005168912834406114,0.0019135352478453584,1.3325166842679812e-6,-1.0,0.0
142.55232095718384,302.0,125.6,13.666666666666666,4.537098225612513e37,3.933333333333333,0.0005459129250940603,1.3325166842679812e-6,0.0031547663917257385,-0.9999991532263786,0.00044622760684640163,0.0005168912834406114,0.0019135352478453584,1.3325166842679812e-6,-1.0,0.0
147.58334112167358,315.0,124.8125,14.625,4.253529586511731e37,4.3125,0.00043091052610673864,5.136705663526979e-7,0.0018822201512953551,-0.9999996735780566,0.00035363322544706483,0.0005009727370743707,0.001141667609099343,5.136705663526979e-7,-1.0,0.0
152.6244831085205,328.0,130.25,14.5,4.253529586511731e37,4.3125,0.00043091052610673864,5.136705663526979e-7,0.0018822201512953551,-0.9999996735780566,0.00035363322544706483,0.0005009727370743707,0.001141667609099343,5.136705663526979e-7,-1.0,0.0
157.74711108207703,341.0,125.88888888888889,15.61111111111111,3.780915188010427e37,4.611111111111111,0.00043091052610673864,5.136705663526979e-7,0.0018822201512953551,-0.9999996735780566,0.00035363322544706483,0.0005009727370743707,0.001141667609099343,5.136705663526979e-7,-1.0,0.0
163.09067797660828,355.0,128.0,14.941176470588236,4.0033219637757466e37,4.411764705882353,0.00043091052610673864,5.136705663526979e-7,0.0018822201512953551,-0.9999996735780566,0.00035363322544706483,0.00038641577399243506,0.001141667609099343,5.136705663526979e-7,-1.0,0.0
168.09632396697998,368.0,130.11764705882354,14.823529411764707,4.0033219637757466e37,4.294117647058823,0.00039333192113246535,4.805645078311609e-7,0.0016963909992926407,-0.9999996946159448,0.00036407141458929865,0.00038641577399243506,0.0016650100222680001,4.805645078311609e-7,-1.0,0.0
173.11509704589844,381.0,119.11111111111111,15.61111111111111,3.780915188010427e37,4.611111111111111,0.000281746891694208,3.8515515046472693e-7,0.0016777485084249477,-0.999999755245675,0.0002167203638153116,0.0002125937449070402,0.001017644576254955,3.8515515046472693e-7,-1.0,0.0
178.24675703048706,394.0,125.22222222222223,15.61111111111111,3.780915188010427e37,4.611111111111111,0.000281746891694208,3.8515515046472693e-7,0.0016777485084249477,-0.999999755245675,0.0002167203638153116,0.0002125937449070402,0.001017644576254955,3.8515515046472693e-7,-1.0,0.0
183.27942514419556,407.0,140.8235294117647,15.176470588235293,4.0033219637757466e37,4.470588235294118,0.000281746891694208,3.8515515046472693e-7,0.0016777485084249477,-0.999999755245675,0.0002167203638153116,0.0002125937449070402,0.001017644576254955,3.8515515046472693e-7,-1.0,0.0
188.29136896133423,420.0,157.0,14.625,4.253529586511731e37,4.4375,0.000281746891694208,3.8515515046472693e-7,0.0016777485084249477,-0.999999755245675,0.0002167203638153116,0.0002125937449070402,0.001017644576254955,3.8515515046472693e-7,-1.0,0.0
193.3961329460144,433.0,159.35294117647058,15.176470588235293,4.0033219637757466e37,4.529411764705882,0.000281746891694208,3.8515515046472693e-7,0.0016777485084249477,-0.999999755245675,0.0002167203638153116,0.0002125937449070402,0.001017644576254955,3.8515515046472693e-7,-1.0,0.0
198.40545010566711,446.0,160.05882352941177,15.117647058823529,1.3622598733801905e76,4.529411764705882,0.000281746891694208,3.8515515046472693e-7,0.0016777485084249477,-0.999999755245675,0.0002167203638153116,0.0002013713223541217,0.001017644576254955,3.8515515046472693e-7,-1.0,0.0
203.7764310836792,460.0,147.7058823529412,15.117647058823529,1.0574665499190092e307,4.470588235294118,0.00017518219059369834,1.0804597991839528e-7,0.0008679967070812644,-0.9999999313400825,0.0001642320252403858,0.00015851749440188987,0.0008519399225700645,1.0804597991839528e-7,-1.0,0.0
208.80429315567017,473.0,142.6875,15.25,1.4474011154664524e76,4.5,0.00017518219059369834,1.0804597991839528e-7,0.0008679967070812644,-0.9999999313400825,0.0001642320252403858,0.00015851749440188987,0.0008519399225700645,1.0804597991839528e-7,-1.0,0.0
214.14083814620972,487.0,153.0,15.1875,1.4474011154664524e76,4.5625,0.00017518219059369834,1.0804597991839528e-7,0.0008679967070812644,-0.9999999313400825,0.0001642320252403858,0.00015851749440188987,0.0008519399225700645,1.0804597991839528e-7,-1.0,0.0
219.16253900527954,500.0,163.0625,15.1875,1.4474011154664524e76,4.5625,0.00017518219059369834,1.0804597991839528e-7,0.0008679967070812644,-0.9999999313400825,0.0001642320252403858,0.00015851749440188987,0.0008519399225700645,1.0804597991839528e-7,-1.0,0.0
224.50637698173523,514.0,169.375,15.1875,1.4474011154664524e76,4.5625,8.977430914139365e-5,5.810115746488014e-8,0.000681138256843683,-0.9999999630784904,5.794628691793778e-5,1.714252831497514e-5,0.00041314693428483903,5.810115746488014e-8,-1.0,0.0
229.61016201972961,527.0,171.23529411764707,15.058823529411764,1.0574665499190092e307,4.529411764705882,8.977430914139365e-5,5.810115746488014e-8,0.000681138256843683,-0.9999999630784904,5.794628691793778e-5,1.714252831497514e-5,0.00041314693428483903,5.810115746488014e-8,-1.0,0.0
234.67516994476318,540.0,179.7058823529412,15.058823529411764,1.0574665499190092e307,4.529411764705882,8.977430914139365e-5,5.810115746488014e-8,0.000681138256843683,-0.9999999630784904,5.794628691793778e-5,1.714252831497514e-5,0.00041314693428483903,5.810115746488014e-8,-1.0,0.0
239.73148894309998,553.0,191.88235294117646,15.058823529411764,1.0574665499190092e307,4.529411764705882,8.977430914139365e-5,5.810115746488014e-8,0.000681138256843683,-0.9999999630784904,5.794628691793778e-5,1.714252831497514e-5,0.00041314693428483903,5.810115746488014e-8,-1.0,0.0
244.78598809242249,566.0,204.58823529411765,15.058823529411764,1.0574665499190092e307,4.529411764705882,8.977430914139365e-5,5.810115746488014e-8,0.000681138256843683,-0.9999999630784904,5.794628691793778e-5,1.714252831497514e-5,0.00041314693428483903,5.810115746488014e-8,-1.0,0.0
249.90074801445007,579.0,203.1764705882353,15.058823529411764,1.0574665499190092e307,4.529411764705882,8.977430914139365e-5,5.810115746488014e-8,0.000681138256843683,-0.9999999630784904,5.794628691793778e-5,1.714252831497514e-5,0.00041314693428483903,5.810115746488014e-8,-1.0,0.0
