max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.320025821574286,1.0,0,732.0,-0.7835467939002064,true,2.223948821384718,2.140119590101478,1.0,0.732002582157429,0.013725134269327866,1.595238231821032,1.9174881869902665,1.595238231821032,1.0,1.09181715166048,0.732
1.0267424016560047,4.0,0,3221.0,-1.0,true,1.1690145488524522,0.8837273141353122,1.0,exp((-4.73471095693458+v1)),-0.6455680651806632,0.5577482040135436,0.6585480298715357,0.5577482040135436,8.0,0.6515026637544652,exp((-4.73+v1))
1.448251002095866,5.0,0,4254.0,-1.0,true,0.6242994747272645,0.5497590563078061,1.0,(v1/(7.90488042855023-v1)),-0.9189054223253335,0.12761365613495623,0.4719031763303927,0.12761365613495623,7.0,0.2959606548133943,(v1/(7.9-v1))
1.0265142628536483,6.0,0,3752.0,-1.0,true,0.2255795719279875,0.3024418060548597,2.0,(-1.16718811178643+exp((0.238890544512959*v1))),-0.9861514920388285,0.021792563493320084,0.2707835365161701,0.021792563493320084,9.0,0.13311918916136373,(-1.17+exp((0.239*v1)))
0.5393236239927174,8.0,0,3148.0,-1.0,true,0.1916683286202719,0.4728086217574674,3.0,(-139.84267843444+(pow2((500.39019401645+v1))/1797.01255536166)),-0.9911382308863842,0.013945232700381017,0.2204549979700067,0.013945232700381017,10.0,0.09862373040126031,(-140.0+(pow2((500.0+v1))/1800.0))
0.1024724041236927,9.0,0,2312.0,-1.0,true,0.04107422109082176,0.07287056715001411,3.0,(log((exp((v1/1.45924705704346))--1.30411368622815))-1.19686275307636),-0.9996755806405933,0.0005105192204211263,0.0384328943034241,0.0005105192204211263,513.0,0.018992591308020834,(log((exp((v1/1.46))--1.3))-1.2)
0.07758096619051971,12.0,0,74.0,-1.0,true,0.035037195963160794,0.06171539234746222,4.0,(-1.33056112735314+log((pow2((0.0885724744031413+exp((v1/2.83641727690213))))--1.47697791242844))),-0.9997248222399564,0.00043303067915430977,0.03254209419850848,0.00043303067915430977,2.6815615859885194e154,0.01772791485935775,(-1.33+log((pow2((0.0886+exp((v1/2.84))))--1.48)))
0.19526649763494053,13.0,0,920.0,-1.0,true,0.03004355531821501,0.03311123343162046,5.0,((-18.0119982462772/log((55.300576195799+exp((27.4823943698583/(6.89375049200143-v1))))))--3.5240756214692),-0.9997805120214587,0.00034539502174484786,0.03766393398455506,0.00034539502174484786,131074.0,0.016032736220858976,((-18.0/log((55.3+exp((27.5/(6.89-v1))))))--3.52)
0.17954648744374138,14.0,0,3533.0,-1.0,true,0.025478678393210274,0.02507054760595394,4.0,((1001.04277158339+v1)*((0.000872454174972857*v1)-sqrt_abs(((9.02615265478731e-7*v1)-1.09852573120238e-7)))),-0.9998511551288928,0.0002342282152961484,0.03530303338693242,0.0002342282152961484,58.0,0.0125064330398948,((1000.0+v1)*((0.000872*v1)-sqrt_abs(((9.03e-7*v1)-1.1e-7))))
0.0421500861574287,15.0,0,283.0,-1.0,true,0.019552713922869724,0.012504006831102334,5.0,((22.3865245326451-sqrt_abs((-500.11171358246-v1)))*(-33.7418197522+(16.3760052601247/sqrt_abs((0.69239269706062-v1))))),-0.9998976719499011,0.00016102749373294808,0.011939565318950478,0.00016102749373294808,91.0,0.009937291236584725,((22.4-sqrt_abs((-500.0-v1)))*(-33.7+(16.4/sqrt_abs((0.692-v1)))))
0.02281312055894954,16.0,0,1705.0,-1.0,true,0.021383234963069153,0.010279828356587594,4.0,((v1-sqrt_abs((v1+(0.177378834705564/(-1.08870364440253+v1)))))*((0.000823298534752202*v1)--0.82421127913986)),-0.9999215195630958,0.00012349994013886937,0.007932671242643392,0.00012349994013886937,265.0,0.008370772272650625,((v1-sqrt_abs((v1+(0.177/(-1.09+v1)))))*((0.000823*v1)--0.824))
0.01682268969688344,17.0,0,821.0,-1.0,true,0.020502776345471485,0.006646362001716254,4.0,(pow3(((0.000837854142382211*v1)--0.934841734919061))*(v1-sqrt_abs((v1+(0.177950492981968/(-1.08896800570777+v1)))))),-0.9999378120470513,9.786143871624202e-5,0.005805809453237274,9.786143871624202e-5,1057.0,0.007150772233555721,(pow3(((0.000838*v1)--0.935))*(v1-sqrt_abs((v1+(0.178/(-1.09+v1))))))
0.04498406345177952,18.0,0,799.0,-1.0,true,0.009228581851292716,0.010856778214182383,5.0,((-310.74231806447/(926.45198218006+(v1+exp((2.37153275493033*v1)))))+((-5.25269598378857*v1)/(-16.6459850426071+v1))),-0.9999781274925805,3.44194485091529e-5,0.01056324916032308,3.44194485091529e-5,22.0,0.0049951061228709695,((-311.0/(926.0+(v1+exp((2.37*v1)))))+((-5.25*v1)/(-16.6+v1)))
0.062074790357834475,20.0,0,1118.0,-1.0,true,0.0062074790357834475,0.0072762311528340555,5.0,((-621.785048897/(v1+(v1+(exp((2.62728900385604*v1))--1857.20730893498))))+((-5.3857029251109*v1)/(-16.925901486346+v1))),-0.9999918316611973,1.2854023154872196e-5,0.010897585680568797,1.2854023154872196e-5,24.0,0.002776274951076449,((-622.0/(v1+(v1+(exp((2.63*v1))--1860.0))))+((-5.39*v1)/(-16.9+v1)))
0.03778434651112217,21.0,0,158.0,-1.0,true,0.003778434651112217,0.004450687853173088,6.0,((-303.526668179986/(v1+(901.563457478934+pow2((5.4976996237119-exp((0.6957789121306+v1)))))))+((-5.4836948458125*v1)/(-17.1251180049868+v1))),-0.9999961256385841,6.096849378258043e-6,0.006819177575368915,6.096849378258043e-6,526.0,0.0020090122288384527,((-304.0/(v1+(902.0+pow2((5.5-exp((0.696+v1)))))))+((-5.48*v1)/(-17.1+v1)))
0.02022110144112743,22.0,0,2716.0,-1.0,true,0.002299696845554866,0.0031299147150677955,6.0,((-321.617097193568/(v1+(exp((2.43397834491112*v1))--972.037109982362)))+((-12.4330423081478*v1)/(v1+(798.589493521595/(-19.5703632000433-v1))))),-0.9999984657832234,2.4143046032103176e-6,0.003812967842733725,2.4143046032103176e-6,31.0,0.001246941842618754,((-322.0/(v1+(exp((2.43*v1))--972.0)))+((-12.4*v1)/(v1+(799.0/(-19.6-v1)))))
0.000695008946208237,23.0,0,52.0,-1.0,true,0.0007580817745298507,0.00027930269059208313,7.0,(-4012.25725035681/((-15923.5563008653/(exp(v1)-2.71827908169626))-(601.127310724173+((-4334.59125759817/(1.22307206224241-v1))-(v1+exp((v1/1.14944247521706))))))),-0.9999999140003847,1.3533241870209012e-7,0.00018462217834660884,1.3533241870209012e-7,22.0,0.00020034042589649583,(-4010.0/((-15900.0/(exp(v1)-2.72))-(601.0+((-4330.0/(1.22-v1))-(v1+exp((v1/1.15)))))))
7.680952526847909e-5,25.0,0,863.0,-1.0,true,0.00012663268636115,4.950282748585922e-6,8.0,(-3701.95973879631/((-15073.4265773334/(exp(v1)-2.71828679228625))-(617.498843196487+((-3838.93288858693/(1.23364837949189-v1))-(v1+exp(((1.22536866112862+v1)/1.36094533841482))))))),-0.9999999987255951,2.005454386187319e-9,1.1915836932656191e-5,2.005454386187319e-9,30.0,1.651414892154296e-5,(-3700.0/((-15100.0/(exp(v1)-2.72))-(617.0+((-3840.0/(1.23-v1))-(v1+exp(((1.23+v1)/1.36)))))))
6.31966816354789e-5,26.0,0,794.0,-1.0,true,0.00010418975428683197,8.667898166957306e-6,9.0,(-3524.01848804004/((-17331.2144574443/((exp(v1)/1.08296994858917)-2.95286349821097))-(1131.98616654217+((-3093.51369439788/(0.999999930587875-v1))-(v1+(-2179.00562407014/(v1-9.63526716138526))))))),-0.9999999991034696,1.4108158887450392e-9,1.1331114912522046e-5,1.4108158887450392e-9,19.0,1.5974772817548616e-5,(-3520.0/((-17300.0/((exp(v1)/1.08)-2.95))-(1130.0+((-3090.0/(1.0-v1))-(v1+(-2180.0/(v1-9.64)))))))
4.329166240918389e-5,29.0,0,39.0,-1.0,true,4.4209075748202764e-5,7.526443976190853e-6,9.0,(-3683.54887013216/((-591.209662145794/((0.0394155632335678*exp(v1))-0.107142616511173))-(609.988004145022+((-3817.79522255185/(1.23408607708006-v1))-(0.180084746860763+(v1+(v1*exp((v1/1.72060274984777))))))))),-0.9999999996902031,4.87508745842594e-10,8.994795113191917e-6,4.87508745842594e-10,33.0,1.1112983350649489e-5,(-3680.0/((-591.0/((0.0394*exp(v1))-0.107))-(610.0+((-3820.0/(1.23-v1))-(0.18+(v1+(v1*exp((v1/1.72)))))))))
