max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.640036061665944,1.0,0,3117.0,100.0,true,2.1802943380407496,2.9205723481932795,1.0,1.26400360616659,0.08598442852735877,1.7274114364752917,2.842490338044916,1.7274114364752917,1.0,1.1535153908171352,1.26
1090.3566679372916,1.0,0,4091.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
12.640036061665944,1.0,0,3117.0,100.0,true,2.1802943380407496,2.9205723481932795,1.0,1.26400360616659,0.08598442852735877,1.7274114364752917,2.842490338044916,1.7274114364752917,1.0,1.1535153908171352,1.26
1090.3566679372916,1.0,0,4847.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
1090.3566679372916,1.0,0,248.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
12.640119460813505,1.0,0,3579.0,100.0,true,2.1803026779555057,2.9205850201584456,1.0,1.26401194608135,0.0859883066390481,1.7274176051590298,2.842506618583183,1.7274176051590298,1.0,1.1535174757958244,1.26
12.640080104484154,1.0,0,144.0,100.0,true,2.1802987423225706,2.9205790402168135,1.0,1.26400801044842,0.08598647653461433,1.72741469411975,2.842498935744151,1.72741469411975,1.0,1.1535164918875904,1.26
1.0913576679372916e6,2.0,0,4851.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.653794130375399,2.0,0,4793.0,100.0,true,2.181670144911695,2.9226627984260967,1.0,exp(0.235372008464069),0.08662536996464532,1.728430944250722,2.8451760820922516,1.728430944250722,2.0,1.1538593425348718,exp(0.235)
134.58218277192339,2.0,0,4851.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913566669372914e9,2.0,0,4850.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
35.51172810293897,2.0,0,4851.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913566669372914e9,2.0,0,4851.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
1.0913576679372916e6,2.0,0,4851.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
134.58218277192339,2.0,0,4851.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
35.51172810293897,2.0,0,4847.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913576679372916e6,2.0,0,4851.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
1.0913566669372914e9,2.0,0,4851.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
134.58218277192339,2.0,0,4846.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
35.51172810293897,2.0,0,4849.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913566669372914e9,2.0,0,4846.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
